16
0:2,0 0.001 -1 0 1,2 0.003 1 1 1,0 0.002 -1 -1 0.002 50 2,15 0.001 1 0 1,14 0.003 0 1 0,13 0.002 0 1 0.003 50 14,1 0.001 0 1 12,1 0.003 0 -1 14,0 0.002 -1 -1 0.003 50 13,14 0.001 1 -1 14,12 0.003 1 -1 15,12 0.002 -1 0 0.001 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
1:2,0 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 -1 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 0.003 50 14,1 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 -1 -1 0.003 50 13,14 0.001 1 -1 14,12 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
2:2,0 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 0 -1 0.002 50 2,15 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 -1 1 0.003 50 14,1 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 0 -1 0.003 50 13,14 0.001 1 0 14,12 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
3:2,0 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 0 -1 0.002 50 2,15 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 -1 1 0.003 50 14,1 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 0 -1 0.003 50 13,14 0.001 1 0 14,12 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
4:2,0 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 1 -1 0.002 50 2,15 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 -1 0 0.003 50 14,1 0.001 -1 0 12,1 0.001 1 0 14,0 0.001 1 -1 0.003 50 13,14 0.001 1 1 14,12 0.001 1 1 15,12 0.001 0 -1 0.001 50 ::f,3,2 f,3,14 f,15,0 f,15,13 
5:2,0 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 1 -1 0.002 50 2,15 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 -1 0 0.003 50 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 -1 0.004 50 13,14 0.001 1 1 14,12 0.001 1 1 15,12 0.001 0 -1 0.0011 65 ::f,3,2 f,3,14 f,15,0 f,15,14 
6:2,0 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.002 50 2,15 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.003 50 14,1 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 1 0 0.004 50 13,14 0.001 0 1 14,12 0.001 0 1 15,12 0.001 1 -1 0.0011 65 ::f,3,2 f,3,14 f,15,0 f,15,14 
7:2,0 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.002 50 2,15 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.003 50 14,1 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 1 0 0.0041 65 13,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 1 -1 0.0021 65 ::f,3,2 f,3,14 f,15,0 f,15,14 
8:2,0 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.002 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 14,1 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 1 1 0.0041 65 13,14 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,15,0 f,15,14 
9:2,0 0.001 1 0 0,1 0.001 -1 -1 1,0 0.001 1 1 0.003 50 1,15 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 0.004 50 14,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 1 0.0041 65 13,14 0.001 -1 1 14,13 0.001 -1 1 15,12 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,15,0 f,15,14 
