16
0:0,3 0.001 -1 0 0,0 0.003 0 1 0,1 0.002 -1 -1 0 50 1,13 0.001 1 -1 0,13 0.003 -1 0 3,15 0.002 1 1 0.001 50 12,2 0.001 -1 0 14,3 0.003 0 1 13,3 0.002 0 1 0.001 50 15,15 0.001 1 1 12,13 0.003 0 -1 14,13 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,12 f,15,3 
1:0,3 0.001 -1 0 0,0 0.003 0 1 0,1 0.001 -1 -1 0 50 1,13 0.001 1 -1 0,13 0.001 -1 0 3,15 0.001 1 1 0.001 50 12,2 0.001 -1 0 14,3 0.001 0 1 13,3 0.001 0 1 0.001 50 15,15 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.0021 65 ::f,1,2 f,2,13 f,13,14 f,15,3 
2:0,3 0.001 -1 -1 0,0 0.003 0 1 0,1 0.001 0 -1 0 50 1,13 0.001 1 0 0,13 0.001 -1 -1 3,15 0.001 0 1 0.001 50 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 -1 1 0.001 50 15,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 0 -1 0.0021 65 ::f,1,2 f,2,13 f,13,14 f,15,3 
3:0,3 0.001 -1 -1 0,0 0.003 0 1 0,1 0.001 0 -1 0 50 1,13 0.001 1 0 0,13 0.001 -1 -1 3,15 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 -1 1 0.001 50 15,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 0 -1 0.0021 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
4:0,3 0.001 0 -1 0,0 0.003 0 1 0,1 0.001 1 -1 0 50 1,13 0.001 1 1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0011 65 12,2 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
5:0,2 0.001 0 -1 0,0 0.003 0 1 0,1 0.001 1 -1 0.001 50 1,13 0.001 1 1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0012 80 12,2 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.001 50 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
6:0,2 0.001 0 -1 0,0 0.003 0 1 0,1 0.001 1 0 0.001 50 1,13 0.001 0 1 0,13 0.001 1 -1 3,15 0.001 -1 0 0.0012 80 12,2 0.001 1 -1 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 0 0.0031 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
7:0,2 0.001 1 -1 0,0 0.003 0 1 1,1 0.001 1 0 0.002 50 1,13 0.001 0 1 0,13 0.001 1 -1 2,15 0.001 -1 0 0.0022 80 12,2 0.001 1 -1 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 14,15 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 0 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
8:0,2 0.001 1 -1 0,1 0.003 0 1 1,1 0.001 1 0 0.003 50 1,13 0.001 -1 1 0,13 0.001 1 0 2,15 0.001 -1 0 0.0022 80 12,2 0.001 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0.001 50 14,15 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
9:0,2 0.001 1 0 0,1 0.003 0 1 1,1 0.001 1 1 0.003 50 1,13 0.001 -1 1 0,13 0.001 1 0 2,15 0.001 -1 -1 0.0022 80 12,2 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 0 -1 0.002 50 14,15 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 1 1 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
10:0,2 0.001 1 0 0,1 0.003 0 1 1,1 0.001 1 1 0.0031 65 1,13 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 -1 -1 0.0032 80 12,2 0.001 1 1 14,3 0.001 1 -1 13,2 0.001 0 -1 0.002 50 14,15 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 0.0042 80 ::f,0,12 f,1,3 f,14,12 f,15,3 
11:0,2 0.001 1 1 0,1 0.003 0 1 1,1 0.001 0 1 0.0031 65 1,13 0.001 -1 0 0,13 0.001 1 1 1,14 0.001 -1 -1 0.0032 80 12,2 0.001 1 1 14,3 0.001 1 -1 13,2 0.001 1 -1 0.002 50 14,15 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 1 0.0052 80 ::f,0,12 f,1,3 f,14,12 f,15,3 
12:0,2 0.001 1 1 0,1 0.003 0 1 1,1 0.001 0 1 1.0032 80 1,13 0.001 -1 -1 0,13 0.001 1 1 1,14 0.001 0 -1 0.0032 80 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 -1 0.002 50 14,15 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 1 0.0052 80 ::f,0,12 f,3,0 f,14,12 f,15,3 
13:0,2 0.001 0 1 0,1 0.003 0 1 1,1 0.001 -1 1 1.0032 80 1,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 0 -1 1.0033 95 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 0 0.0021 65 14,15 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 0.0052 80 ::f,3,0 f,3,14 f,14,2 f,14,12 
14:0,2 0.001 0 1 0,1 0.003 0 1 1,1 0.001 -1 1 1.0032 80 1,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 -1 1.0033 95 12,2 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 1 0 0.0022 80 14,15 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 0.0052 80 ::f,3,0 f,3,14 f,13,1 f,14,12 
15:0,2 0.001 -1 1 0,1 0.003 0 1 1,1 0.001 -1 0 1.0032 80 1,13 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 1 -1 1.0033 95 12,2 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 1 1 0.0022 80 14,15 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.0052 80 ::f,3,0 f,3,14 f,13,1 f,14,12 
