16
10:1,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 1 -1 0.002 50 3,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 0.0042 80 13,14 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 1 -1 0.003 50 ::f,1,15 f,3,1 f,15,1 f,15,12 
11:1,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 1 0 0.002 50 3,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0042 80 13,14 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 1 0 0.003 50 ::f,1,15 f,3,1 f,15,1 f,15,12 
12:1,1 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 1 0 0.002 50 3,13 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 -1 0 1.0022 80 12,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0043 95 13,14 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
13:1,1 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 1 1 0.002 50 3,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 1.0022 80 12,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0043 95 13,14 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
14:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 1 1 0.002 50 3,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0032 80 12,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 1 1 0.0063 95 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 1 1 0.005 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
15:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 1 0.002 50 3,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0032 80 12,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 1 1 0.0063 95 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 1 1 0.005 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
16:1,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 0 1 0.002 50 3,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 0 -1 1.0042 80 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0063 95 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 0.005 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
17:1,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 0,13 0.001 -1 -1 1,12 0.001 0 -1 1.0052 80 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0063 95 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 0 1 0.005 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
18:1,1 0.001 1 0 0,0 0.001 1 -1 0,2 0.001 -1 1 0.002 50 3,14 0.001 -1 1 0,13 0.001 -1 -1 1,12 0.001 1 -1 1.0052 80 12,3 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0063 95 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 1 0.0061 65 ::f,1,13 f,3,1 f,13,1 f,15,15 
19:2,1 0.001 1 0 0,0 0.001 1 0 0,2 0.001 -1 0 0.003 50 2,15 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 1.0062 80 12,2 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 0.0083 95 14,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 -1 1 0.0061 65 ::f,1,13 f,3,1 f,13,1 f,15,15 
20:2,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 -1 0 0.0041 65 2,15 0.001 -1 1 0,12 0.001 0 -1 1,12 0.001 1 0 1.0072 80 12,2 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 1.0084 110 14,13 0.001 1 0 15,13 0.001 1 1 13,13 0.001 -1 0 0.0071 65 ::f,1,1 f,1,13 f,12,3 f,15,15 
21:2,1 0.001 1 1 1,0 0.001 1 0 0,2 0.001 -1 -1 0.0041 65 2,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 1.0082 80 12,2 0.001 1 -1 13,2 0.001 1 -1 14,3 0.001 -1 0 1.0084 110 14,13 0.001 1 0 15,13 0.001 1 1 13,13 0.001 -1 0 0.0071 65 ::f,1,1 f,1,13 f,12,3 f,15,15 
22:2,1 0.001 1 1 1,0 0.001 1 1 0,2 0.001 -1 -1 0.0041 65 1,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 1.0092 80 12,2 0.001 1 -1 13,2 0.001 1 -1 13,3 0.001 -1 0 1.0094 110 14,13 0.001 1 1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0071 65 ::f,1,1 f,1,13 f,12,3 f,15,15 
23:2,1 0.001 0 1 1,0 0.001 1 1 0,2 0.001 -1 -1 0.0041 65 1,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 1 1.0092 80 12,2 0.001 1 0 13,2 0.001 1 0 13,3 0.001 -1 0 2.0095 125 14,13 0.001 1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0081 65 ::f,1,1 f,1,13 f,13,0 f,15,15 
24:2,2 0.001 0 1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0061 65 1,15 0.001 -1 -1 0,12 0.001 1 -1 2,12 0.001 1 1 1.0092 80 12,2 0.001 1 0 13,2 0.001 1 0 13,3 0.001 -1 -1 2.0095 125 14,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 1.0082 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
25:2,2 0.001 0 1 2,1 0.001 1 1 0,1 0.001 0 -1 0.0071 65 0,14 0.001 -1 -1 0,12 0.001 1 0 2,12 0.001 0 1 1.0102 80 12,2 0.001 1 1 13,2 0.001 1 1 13,3 0.001 -1 -1 2.0095 125 14,14 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0092 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
26:2,2 0.001 -1 1 2,1 0.001 0 1 0,1 0.001 0 -1 0.0071 65 0,14 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 1 1.0122 80 12,2 0.001 1 1 13,2 0.001 1 1 13,3 0.001 0 -1 2.0095 125 14,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 1 -1 1.0102 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
27:2,2 0.001 -1 1 2,1 0.001 0 1 0,1 0.001 1 -1 0.0071 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 1.0132 80 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 0 -1 2.0095 125 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 -1 1.0102 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
28:2,2 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 1 -1 0.0081 65 0,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 -1 1 1.0142 80 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 -1 2.0095 125 14,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 1 0 1.0102 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
29:1,2 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 1 -1 0.0091 65 0,13 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 -1 1 1.0142 80 12,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 1 -1 2.0095 125 14,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 1.0122 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
30:1,2 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 1 0 0.0091 65 0,13 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 -1 0 1.0152 80 12,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 1 0 2.0095 125 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 1.0132 80 ::f,1,1 f,1,13 f,12,12 f,13,0 
31:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.001 1 0 0.0101 65 1,12 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 -1 0 1.0163 95 12,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 1 0 2.0095 125 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 1 1 1.0132 80 ::f,1,1 f,3,15 f,12,12 f,13,0 
32:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.001 1 0 0.0102 80 1,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 -1 -1 1.0163 95 12,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 1 1 2.0095 125 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 1 1 1.0142 80 ::f,3,1 f,3,15 f,12,12 f,13,0 
33:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.0102 80 1,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 -1 -1 1.0173 95 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 1 1 2.0095 125 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 1.0142 80 ::f,3,1 f,3,15 f,12,12 f,13,0 
34:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,0 0.001 1 1 0.0123 95 2,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 -1 3.0184 110 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 0 1 2.0095 125 13,14 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 0 1 1.0152 80 ::f,0,3 f,3,15 f,12,12 f,13,0 
35:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,0 0.001 0 1 0.0123 95 2,12 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 0 -1 3.0184 110 12,2 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 0 1 2.0095 125 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 1 1.0172 80 ::f,0,3 f,3,15 f,12,12 f,13,0 
36:1,1 0.001 1 -1 1,0 0.001 0 -1 2,1 0.001 0 1 0.0133 95 2,12 0.001 1 1 2,15 0.001 -1 1 2,13 0.001 1 -1 3.0194 110 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 1 2.0115 125 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 3.0173 95 ::f,0,3 f,3,15 f,13,0 f,13,12 
37:1,1 0.001 1 -1 1,0 0.001 0 -1 2,1 0.001 0 1 0.0133 95 3,13 0.001 1 1 2,15 0.001 -1 1 2,13 0.001 1 -1 3.0204 110 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 1 4.0116 140 13,13 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 3.0173 95 ::f,0,3 f,3,15 f,12,3 f,13,12 
38:1,1 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 -1 1 0.0133 95 3,13 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 1 0 3.0204 110 12,1 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 -1 1 4.0116 140 13,13 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 0 3.0173 95 ::f,0,3 f,3,15 f,12,3 f,13,12 
39:1,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 1 0.0143 95 3,13 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0214 110 12,1 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 4.0116 140 13,13 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 6.0184 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
40:1,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 1 1.0144 110 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 1 3.0224 110 12,1 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 6.0117 155 14,13 0.001 1 0 12,13 0.001 1 0 13,14 0.001 -1 0 6.0194 110 ::f,2,1 f,3,15 f,12,15 f,15,3 
41:1,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 0 1.0144 110 3,14 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 1 1 3.0225 125 12,1 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 -1 6.0127 155 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 6.0204 110 ::f,2,1 f,3,13 f,12,15 f,15,3 
42:1,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 0 1.0154 110 3,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 0 1 3.0235 125 13,1 0.001 1 0 14,1 0.001 1 0 12,2 0.001 -1 -1 6.0147 155 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 6.0204 110 ::f,2,1 f,3,13 f,12,15 f,15,3 
43:1,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 1.0154 110 2,15 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0255 125 13,1 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 6.0147 155 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 -1 6.0204 110 ::f,2,1 f,3,13 f,12,15 f,15,3 
44:1,1 0.001 0 1 2,0 0.001 1 1 0,1 0.001 -1 -1 1.0164 110 2,15 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 0 1 3.0255 125 13,1 0.001 1 1 14,1 0.001 1 1 12,2 0.001 0 -1 6.0147 155 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 6.0224 110 ::f,2,1 f,3,13 f,12,15 f,15,3 
45:1,1 0.001 -1 1 3,1 0.001 1 1 0,1 0.001 -1 -1 1.0174 110 2,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 3.0265 125 14,2 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 6.0167 155 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 6.0224 110 ::f,2,1 f,3,13 f,12,15 f,15,3 
46:1,1 0.001 -1 1 3,1 0.001 1 1 0,1 0.001 0 -1 1.0174 110 1,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 3.0275 125 14,2 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 7.0168 170 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 6.0224 110 ::f,2,1 f,3,13 f,12,15 f,13,3 
47:1,1 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 1.0174 110 1,15 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 -1 0 3.0275 125 14,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 1 -1 7.0168 170 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 6.0224 110 ::f,2,1 f,3,13 f,12,15 f,13,3 
48:1,1 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 1 -1 1.0184 110 1,15 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 -1 0 3.0295 125 14,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 -1 7.0178 170 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 6.0234 110 ::f,2,1 f,3,13 f,12,15 f,13,3 
49:1,1 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 -1 1.0194 110 0,14 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 -1 0 3.0305 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 -1 7.0178 170 13,14 0.001 -1 1 13,15 0.001 -1 1 14,13 0.001 1 0 6.0255 125 ::f,2,1 f,3,13 f,12,13 f,13,3 
50:1,1 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 -1 1.0194 110 0,14 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 3.0305 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,0 0.001 1 0 9.0189 185 13,14 0.001 -1 0 13,15 0.001 -1 1 14,13 0.001 1 0 6.0255 125 ::f,2,1 f,3,13 f,12,3 f,12,13 
51:1,1 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 0 1.0204 110 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 3.0315 125 14,2 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 0 12.02 200 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 1 6.0255 125 ::f,2,1 f,3,13 f,12,13 f,15,3 
52:1,1 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 1.0214 110 0,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 3.0325 125 14,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 12.02 200 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 1 1 6.0255 125 ::f,2,1 f,3,13 f,12,13 f,15,3 
53:1,1 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0214 110 0,13 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 0 -1 3.0335 125 14,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 1 12.02 200 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 0 1 7.0256 140 ::f,2,1 f,3,13 f,15,3 f,15,12 
54:1,1 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 1 1.0224 110 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 0 -1 6.0336 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 12.021 200 13,14 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 7.0276 140 ::f,0,14 f,2,1 f,15,3 f,15,12 
55:1,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 1 1 1.0234 110 1,12 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 -1 6.0346 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 12.021 200 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 7.0286 140 ::f,0,14 f,2,1 f,15,3 f,15,12 
56:1,1 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 1 1 1.0234 110 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 6.0356 140 14,2 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 0 1 12.021 200 13,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 7.0286 140 ::f,0,14 f,2,1 f,15,3 f,15,12 
57:1,1 0.001 1 0 0,2 0.001 -1 -1 3,1 0.001 0 1 2.0245 125 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 6.0356 140 14,2 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 12.023 200 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 7.0296 140 ::f,0,14 f,2,2 f,15,3 f,15,12 
58:1,1 0.001 1 1 0,2 0.001 -1 -1 3,2 0.001 0 1 2.0255 125 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 6.0366 140 14,2 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 15.0231 215 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 7.0296 140 ::f,0,14 f,2,2 f,12,0 f,15,12 
59:1,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 0 1 4.0256 140 2,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 0 6.0376 140 14,2 0.001 1 -1 13,1 0.001 1 -1 15,2 0.001 -1 1 15.0231 215 13,13 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 7.0306 140 ::f,0,14 f,2,3 f,12,0 f,15,12 
60:1,1 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 -1 1 4.0266 140 2,12 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 1 6.0376 140 14,2 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 -1 1 15.0241 215 14,13 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 -1 0 7.0326 140 ::f,0,14 f,2,3 f,12,0 f,15,12 
61:1,1 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 -1 1 6.0267 155 3,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 1 6.0386 140 14,2 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 1 15.0241 215 14,13 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 -1 -1 7.0326 140 ::f,0,14 f,1,2 f,12,0 f,15,12 
62:1,1 0.001 -1 1 0,1 0.001 1 -1 3,2 0.001 -1 0 6.0267 155 3,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 10.0387 155 14,2 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 15.0251 215 14,13 0.001 1 1 13,12 0.001 1 0 13,14 0.001 -1 -1 7.0326 140 ::f,1,2 f,3,14 f,12,0 f,15,12 
63:1,1 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 -1 0 6.0287 155 3,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 10.0387 155 14,2 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 0 15.0261 215 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 0 -1 7.0336 140 ::f,1,2 f,3,14 f,12,0 f,15,12 
64:1,1 0.001 -1 0 1,0 0.001 1 -1 2,2 0.001 -1 0 9.0288 170 3,13 0.001 1 1 0,13 0.001 -1 -1 1,13 0.001 -1 1 10.0397 155 14,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 15.0261 215 14,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 11.0347 155 ::f,0,1 f,3,14 f,12,0 f,15,15 
65:1,1 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 -1 -1 12.0289 185 3,13 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 -1 1 10.0397 155 14,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 15.0261 215 14,14 0.001 0 1 14,12 0.001 1 1 13,13 0.001 0 -1 11.0357 155 ::f,0,0 f,3,14 f,12,0 f,15,15 
66:1,1 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 -1 -1 12.0299 185 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 -1 0 11.0398 170 14,2 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 -1 -1 15.0271 215 14,14 0.001 0 1 15,13 0.001 1 1 13,13 0.001 1 -1 11.0367 155 ::f,0,0 f,2,15 f,12,0 f,15,15 
