16
0:3,1 0.001 1 -1 0,2 0.003 -1 -1 3,0 0.002 1 -1 0.001 50 0,15 0.001 0 1 2,15 0.003 -1 0 1,14 0.002 -1 0 0.002 50 13,0 0.001 1 -1 14,0 0.003 -1 0 15,2 0.002 1 0 0 50 12,14 0.001 -1 0 14,12 0.003 0 1 14,15 0.002 0 1 0 50 ::f,1,2 f,3,13 f,14,2 f,14,13 
1:3,1 0.001 1 -1 0,2 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.002 50 13,0 0.001 1 -1 14,0 0.001 -1 0 15,2 0.001 1 0 0 50 12,14 0.001 -1 0 14,12 0.001 0 1 14,15 0.001 0 1 0.0001 65 ::f,1,2 f,3,13 f,14,2 f,15,12 
2:3,1 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 1 0.002 50 13,0 0.001 0 -1 14,0 0.001 -1 1 15,2 0.001 1 -1 0 50 12,14 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 -1 1 0.0001 65 ::f,1,2 f,3,13 f,14,2 f,15,12 
3:3,1 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 1 0.002 50 13,0 0.001 0 -1 14,0 0.001 -1 1 15,2 0.001 1 -1 0 50 12,14 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 -1 1 0.0001 65 ::f,1,2 f,3,13 f,14,2 f,15,12 
4:3,1 0.001 1 1 0,2 0.001 1 -1 3,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 0 1 0.002 50 13,0 0.001 -1 -1 14,0 0.001 0 1 15,2 0.001 0 -1 0 50 12,14 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.0001 65 ::f,1,2 f,3,13 f,14,2 f,15,12 
5:3,1 0.001 1 1 0,2 0.001 1 -1 3,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 0 1 0.002 50 13,0 0.001 -1 -1 14,0 0.001 0 1 15,2 0.001 0 -1 0 50 12,14 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 1.0002 80 ::f,1,2 f,3,13 f,13,14 f,14,2 
6:3,1 0.001 0 1 0,2 0.001 1 0 3,0 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 1 1 0.002 50 13,0 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 -1 0 50 12,14 0.001 -1 0 14,12 0.001 1 -1 14,15 0.001 -1 -1 1.0002 80 ::f,1,2 f,3,13 f,13,14 f,14,2 
7:3,2 0.001 0 1 0,2 0.001 1 0 2,0 0.001 -1 0 0.0031 65 0,15 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 1 1 0.002 50 13,0 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 14,12 0.001 1 -1 14,15 0.001 -1 -1 1.0003 95 ::f,2,3 f,3,13 f,14,2 f,15,14 
8:3,2 0.001 0 1 0,2 0.001 1 1 2,0 0.001 -1 0 0.0031 65 0,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 0.002 50 13,0 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 0 -1 1.0003 95 ::f,2,3 f,3,13 f,14,2 f,15,14 
9:3,2 0.001 -1 1 0,2 0.001 1 1 2,0 0.001 -1 1 0.0031 65 0,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 0.004 50 13,0 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 0 0.001 50 12,14 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 0 -1 1.0003 95 ::f,2,3 f,3,13 f,14,2 f,15,14 
