16
10:3,3 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 -1 0 0.0062 80 1,15 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 0 -1 0.004 50 12,1 0.001 0 -1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.003 50 13,12 0.001 1 -1 12,15 0.001 0 -1 15,12 0.001 1 0 0.003 46 :5,15 :f,0,3 f,2,14 f,15,1 f,15,14 
11:3,3 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 -1 0 0.0082 80 1,15 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 0 -1 0.006 50 12,0 0.001 0 -1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.004 50 13,12 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 1 0 0.004 46 :4,15 :f,0,3 f,2,14 f,15,1 f,15,14 
12:3,3 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 -1 0 1.0083 95 1,15 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 0 -1 0.006 50 12,0 0.001 0 -1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.004 50 13,12 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 1 0 0.004 46 :3,15 :f,0,3 f,2,14 f,15,1 f,15,14 
13:3,3 0.001 -1 1 1,0 0.001 1 0 1,3 0.001 -1 -1 1.0083 95 1,15 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 -1 0.006 50 12,0 0.001 1 -1 12,2 0.001 0 -1 12,3 0.001 1 -1 0.004 50 13,12 0.001 1 0 12,14 0.001 1 -1 15,12 0.001 1 1 0.004 46 :2,15 :f,0,3 f,2,14 f,15,1 f,15,14 
14:3,3 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 -1 -1 1.0103 95 1,15 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 1 -1 0.008 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 1 -1 0.006 50 14,12 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 1 1 0.006 46 :1,15 :f,0,3 f,2,14 f,15,1 f,15,14 
15:3,3 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 -1 -1 1.0103 95 1,15 0.001 1 0 3,14 0.001 0 1 2,12 0.001 1 -1 0.008 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 1 -1 0.006 50 14,12 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 1 1 3.006 46 ::f,0,3 f,2,14 f,15,1 f,15,14 
16:3,3 0.001 -1 0 2,0 0.001 1 1 0,2 0.001 0 -1 1.0103 95 1,15 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 1 0 0.008 50 12,0 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 1 0 0.006 50 14,12 0.001 1 1 13,13 0.001 1 0 15,12 0.001 0 1 3.006 46 ::f,0,3 f,2,14 f,15,1 f,15,14 
17:2,3 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 1.0133 95 1,15 0.001 0 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.01 50 13,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 1 0 0.008 50 15,13 0.001 1 1 14,13 0.001 1 0 15,12 0.001 0 1 3.008 46 ::f,0,3 f,2,14 f,15,1 f,15,14 
18:2,3 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 1.0133 95 1,15 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.01 50 13,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 1 0 0.008 50 15,13 0.001 1 1 14,13 0.001 1 0 15,12 0.001 0 1 3.008 46 ::f,0,3 f,2,14 f,15,1 f,15,14 
19:2,3 0.001 -1 -1 3,1 0.001 0 1 0,1 0.001 1 -1 1.0133 95 1,15 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 1 0.01 50 13,0 0.001 1 1 12,1 0.001 1 0 14,2 0.001 1 1 0.008 50 15,13 0.001 0 1 14,13 0.001 1 1 15,12 0.001 -1 1 3.008 46 ::f,0,3 f,2,14 f,15,1 f,15,14 
20:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 -1 1.0163 95 1,15 0.001 -1 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.01 50 14,1 0.001 1 1 13,1 0.001 1 0 15,3 0.001 1 1 0.011 50 15,13 0.001 0 1 14,13 0.001 1 1 15,12 0.001 -1 1 3.008 46 ::f,0,3 f,2,14 f,15,1 f,15,14 
21:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 -1 1.0163 95 1,15 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.01 50 14,1 0.001 1 1 13,1 0.001 1 0 15,3 0.001 1 1 0.011 50 15,13 0.001 0 1 14,13 0.001 1 1 15,12 0.001 -1 1 3.0081 61 ::f,0,3 f,2,14 f,14,14 f,15,1 
22:1,2 0.001 0 -1 3,2 0.001 -1 1 1,0 0.001 1 0 1.0163 95 1,15 0.001 1 -1 2,15 0.001 -1 -1 3,12 0.001 0 1 0.01 50 14,1 0.001 0 1 13,1 0.001 1 1 15,3 0.001 0 1 0.011 50 15,13 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 -1 0 3.0081 61 ::f,0,3 f,2,14 f,14,14 f,15,1 
23:1,1 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 1.0193 95 1,15 0.001 1 0 1,14 0.001 -1 -1 3,13 0.001 0 1 0.012 50 14,2 0.001 0 1 13,1 0.001 1 1 15,3 0.001 0 1 0.012 50 15,13 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 -1 0 3.0091 61 ::f,0,3 f,2,14 f,14,14 f,15,1 
24:1,1 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 1.0193 95 1,15 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 0 1 0.012 50 14,2 0.001 0 1 13,1 0.001 1 1 15,3 0.001 0 1 0.012 50 15,13 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 -1 0 4.0092 76 ::f,0,3 f,2,14 f,13,14 f,15,1 
25:1,1 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 1 1.0193 95 1,15 0.001 0 1 1,14 0.001 0 -1 3,13 0.001 -1 1 0.012 50 14,2 0.001 -1 1 13,1 0.001 0 1 15,3 0.001 -1 1 0.012 50 15,13 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 -1 4.0092 76 ::f,0,3 f,2,14 f,13,14 f,15,1 
26:1,1 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 1.0213 95 1,15 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 -1 1 0.013 50 13,3 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 -1 1 0.014 50 15,13 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 -1 4.0092 76 ::f,0,3 f,2,14 f,13,14 f,15,1 
27:1,1 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 1.0214 110 1,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 -1 1 0.0131 65 13,3 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 -1 1 0.014 50 15,13 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 -1 4.0093 91 ::f,0,14 f,3,0 f,12,12 f,15,1 
28:1,1 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 0 1 1.0214 110 1,15 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.001 -1 0 0.0131 65 13,3 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 -1 0 0.014 50 15,13 0.001 -1 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 4.0093 91 ::f,0,14 f,3,0 f,12,12 f,15,1 
29:2,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 1.0244 110 1,15 0.001 0 -1 2,12 0.001 1 -1 2,13 0.001 -1 0 0.0151 65 12,3 0.001 -1 0 13,2 0.001 -1 1 14,3 0.001 -1 0 0.016 50 15,13 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 0 -1 4.0103 91 ::f,0,14 f,3,0 f,12,12 f,15,1 
30:2,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 1.0244 110 1,15 0.001 1 -1 2,12 0.001 1 -1 2,13 0.001 -1 0 0.0151 65 12,3 0.001 -1 0 13,2 0.001 -1 1 14,3 0.001 -1 0 0.016 50 15,13 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 0 -1 4.0103 91 ::f,0,14 f,3,0 f,12,12 f,15,1 
31:2,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 -1 1 1.0244 110 1,15 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0151 65 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 -1 -1 0.016 50 15,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 -1 4.0103 91 ::f,0,14 f,3,0 f,12,12 f,15,1 
32:2,1 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 1 1.0264 110 1,15 0.001 1 1 3,12 0.001 1 0 1,12 0.001 -1 -1 0.0171 65 12,3 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 -1 -1 0.018 50 15,12 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 -1 4.0113 91 ::f,0,14 f,3,0 f,12,12 f,15,1 
33:2,1 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 1 1.0264 110 1,15 0.001 0 1 3,12 0.001 1 0 1,12 0.001 -1 -1 0.0171 65 12,3 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 -1 -1 0.018 50 15,12 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 -1 5.0114 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
34:2,1 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 -1 0 1.0264 110 1,15 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 0 -1 0.0171 65 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 0 -1 0.018 50 15,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 5.0114 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
35:2,2 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 -1 0 1.0294 110 1,15 0.001 -1 0 3,12 0.001 1 1 1,12 0.001 0 -1 0.0171 65 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 -1 0.019 50 15,12 0.001 1 -1 13,12 0.001 0 -1 14,12 0.001 1 0 5.0124 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
36:2,2 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 -1 0 1.0294 110 1,15 0.001 -1 -1 3,12 0.001 1 1 1,12 0.001 0 -1 0.0171 65 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 -1 0.019 50 15,12 0.001 1 -1 13,12 0.001 0 -1 14,12 0.001 1 0 5.0124 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
37:2,2 0.001 -1 1 1,0 0.001 1 0 1,3 0.001 -1 -1 1.0294 110 1,15 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 1 -1 0.0171 65 12,3 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 0.019 50 15,12 0.001 1 0 13,12 0.001 1 -1 14,12 0.001 1 1 5.0124 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
38:2,2 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 -1 -1 1.0314 110 1,15 0.001 1 -1 3,13 0.001 0 1 1,12 0.001 1 -1 0.0181 65 13,2 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.022 50 15,12 0.001 1 0 13,12 0.001 1 -1 15,13 0.001 1 1 5.0134 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
39:2,2 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 -1 -1 2.0315 125 1,15 0.001 1 0 3,13 0.001 0 1 1,12 0.001 1 -1 0.0181 65 13,2 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.022 50 15,12 0.001 1 0 13,12 0.001 1 -1 15,13 0.001 1 1 5.0134 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
40:2,2 0.001 -1 0 2,0 0.001 1 1 0,2 0.001 0 -1 2.0315 125 1,15 0.001 1 1 3,13 0.001 -1 1 1,12 0.001 1 0 0.0181 65 13,2 0.001 1 0 12,1 0.001 1 -1 14,0 0.001 1 0 0.022 50 15,12 0.001 1 1 13,12 0.001 1 0 15,13 0.001 0 1 5.0134 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
41:1,2 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 2.0345 125 1,15 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0201 65 14,2 0.001 1 0 13,0 0.001 1 -1 15,0 0.001 1 0 0.025 50 15,12 0.001 1 1 14,12 0.001 1 0 15,14 0.001 0 1 5.0154 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
42:1,2 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 2.0345 125 1,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0201 65 14,2 0.001 1 0 13,0 0.001 1 -1 15,0 0.001 1 0 0.025 50 15,12 0.001 1 1 14,12 0.001 1 0 15,14 0.001 0 1 5.0154 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
43:1,2 0.001 -1 -1 3,1 0.001 0 1 0,1 0.001 1 -1 2.0345 125 1,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0.0201 65 14,2 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.025 50 15,12 0.001 0 1 14,12 0.001 1 1 15,14 0.001 -1 1 5.0154 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
44:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 -1 2.0365 125 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 1 0.0221 65 15,3 0.001 1 1 14,0 0.001 1 0 15,0 0.001 1 1 0.027 50 15,13 0.001 0 1 14,12 0.001 1 1 14,15 0.001 -1 1 5.0174 106 ::f,0,14 f,3,0 f,14,14 f,15,1 
45:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 -1 2.0365 125 1,15 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 1 1 0.0222 80 15,3 0.001 1 1 14,0 0.001 1 0 15,0 0.001 1 1 0.027 50 15,13 0.001 0 1 14,12 0.001 1 1 14,15 0.001 -1 1 5.0174 106 ::f,2,14 f,3,0 f,14,14 f,15,1 
46:1,2 0.001 0 -1 3,2 0.001 -1 1 1,0 0.001 1 0 2.0365 125 1,15 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 0.0222 80 15,3 0.001 0 1 14,0 0.001 1 1 15,0 0.001 0 1 0.027 50 15,13 0.001 -1 1 14,12 0.001 0 1 14,15 0.001 -1 0 5.0174 106 ::f,2,14 f,3,0 f,14,14 f,15,1 
47:1,1 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 2.0395 125 1,15 0.001 1 0 0,13 0.001 -1 -1 3,14 0.001 0 1 0.0242 80 15,3 0.001 0 1 14,0 0.001 1 1 15,0 0.001 0 1 0.027 50 15,13 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 5.0194 106 ::f,2,14 f,3,0 f,14,14 f,15,1 
48:1,1 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 4.0396 140 1,15 0.001 1 1 0,13 0.001 -1 -1 3,14 0.001 0 1 0.0242 80 15,3 0.001 0 1 14,0 0.001 1 1 15,0 0.001 0 1 0.0271 65 15,13 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 7.0195 121 ::f,2,14 f,3,2 f,14,2 f,14,12 
49:1,1 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 1 4.0396 140 1,15 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 -1 1 0.0242 80 15,3 0.001 -1 1 14,0 0.001 0 1 15,0 0.001 -1 1 0.0271 65 15,13 0.001 -1 0 14,13 0.001 -1 1 13,15 0.001 -1 -1 7.0195 121 ::f,2,14 f,3,2 f,14,2 f,14,12 
50:1,1 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 4.0416 140 1,15 0.001 -1 1 0,12 0.001 0 -1 2,15 0.001 -1 1 0.0262 80 15,3 0.001 -1 1 14,1 0.001 0 1 15,0 0.001 -1 1 0.0281 65 15,13 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 -1 -1 7.0215 121 ::f,2,14 f,3,2 f,14,2 f,14,12 
51:1,1 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 4.0416 140 1,15 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 -1 1 0.0262 80 15,3 0.001 -1 1 14,1 0.001 0 1 15,0 0.001 -1 1 1.0282 80 15,13 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 -1 -1 7.0215 121 ::f,2,14 f,3,2 f,14,3 f,14,12 
52:1,1 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 0 1 4.0416 140 1,15 0.001 -1 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0262 80 15,3 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 -1 0 1.0282 80 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 7.0215 121 ::f,2,14 f,3,2 f,14,3 f,14,12 
53:2,1 0.001 1 0 0,2 0.001 -1 -1 3,1 0.001 0 1 4.0436 140 1,15 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0262 80 15,3 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 -1 0 1.0302 80 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 7.0225 121 ::f,2,14 f,3,2 f,14,3 f,14,12 
54:2,1 0.001 1 0 0,2 0.001 -1 -1 3,1 0.001 0 1 7.0437 155 1,15 0.001 1 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0262 80 15,3 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 -1 0 1.0303 95 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 10.0226 136 ::f,2,14 f,3,2 f,13,3 f,15,14 
55:2,1 0.001 1 1 0,2 0.001 0 -1 3,1 0.001 -1 1 7.0437 155 1,15 0.001 1 0 0,12 0.001 1 0 2,15 0.001 -1 -1 0.0262 80 15,3 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 -1 -1 1.0303 95 15,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 -1 10.0226 136 ::f,2,14 f,3,2 f,13,3 f,15,14 
56:2,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 7.0457 155 1,15 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0282 80 14,2 0.001 -1 -1 12,2 0.001 -1 0 14,0 0.001 -1 -1 1.0323 95 15,12 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 10.0246 136 ::f,2,14 f,3,2 f,13,3 f,15,14 
57:2,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 10.0459 185 1,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0282 80 14,2 0.001 -1 -1 12,2 0.001 -1 0 14,0 0.001 -1 -1 1.0323 95 15,12 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 10.0246 136 ::f,2,14 f,3,1 f,13,3 f,15,14 
58:2,1 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 -1 0 10.0459 185 1,15 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 0 -1 0.0282 80 14,2 0.001 0 -1 12,2 0.001 -1 -1 14,0 0.001 0 -1 1.0323 95 15,12 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 1 0 10.0246 136 ::f,2,14 f,3,1 f,13,3 f,15,14 
59:2,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 0 10.0479 185 1,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0302 80 14,1 0.001 0 -1 12,2 0.001 -1 -1 14,0 0.001 0 -1 1.0333 95 15,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 10.0266 136 ::f,2,14 f,3,1 f,13,3 f,15,14 
60:2,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 0 10.0479 185 1,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0302 80 14,1 0.001 0 -1 12,2 0.001 -1 -1 14,0 0.001 0 -1 1.0333 95 15,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 10.0266 136 ::f,2,14 f,3,1 f,13,3 f,15,14 
61:2,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 -1 10.0479 185 1,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0302 80 14,1 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 -1 1.0333 95 15,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 1 1 10.0266 136 ::f,2,14 f,3,1 f,13,3 f,15,14 
62:2,1 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 -1 -1 10.0499 185 1,15 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 -1 0.0312 80 15,0 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 1.0353 95 15,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 1 10.0276 136 ::f,2,14 f,3,1 f,13,3 f,15,14 
63:2,1 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 -1 -1 10.0499 185 1,15 0.001 1 0 2,13 0.001 0 1 2,12 0.001 1 -1 1.0313 95 15,0 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 1.0353 95 15,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 1 10.0276 136 ::f,0,12 f,3,1 f,13,3 f,15,14 
64:2,1 0.001 -1 0 2,0 0.001 1 1 0,1 0.001 0 -1 10.0499 185 1,15 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 1 0 1.0313 95 15,0 0.001 1 0 12,1 0.001 1 -1 14,0 0.001 1 0 1.0353 95 15,12 0.001 1 1 13,13 0.001 1 0 15,13 0.001 0 1 10.0276 136 ::f,0,12 f,3,1 f,13,3 f,15,14 
65:1,1 0.001 -1 0 2,0 0.001 1 1 0,0 0.001 0 -1 10.0519 185 1,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 1 0 1.0333 95 15,0 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 1 0 1.0363 95 15,12 0.001 1 1 14,13 0.001 1 0 15,13 0.001 0 1 10.0286 136 ::f,0,12 f,3,1 f,13,3 f,15,14 
