16
0:1,0 0.001 1 -1 0,1 0.003 -1 -1 3,3 0.002 1 0 0.002 50 0,15 0.001 -1 0 1,14 0.003 0 1 2,14 0.002 -1 0 0.003 50 14,2 0.001 -1 0 12,2 0.003 -1 1 13,3 0.002 1 1 0.001 50 13,13 0.001 1 1 12,12 0.003 -1 0 14,14 0.002 -1 -1 0 50 ::f,1,3 f,3,13 f,12,0 f,13,14 
1:1,0 0.001 1 -1 0,1 0.001 -1 -1 3,3 0.001 1 0 0.002 50 0,15 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 0.003 50 14,2 0.001 -1 0 12,2 0.001 -1 1 13,3 0.001 1 1 0.001 50 13,13 0.001 1 1 12,12 0.001 -1 0 14,14 0.001 -1 -1 0 50 ::f,1,3 f,3,13 f,12,0 f,13,14 
2:1,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 1 1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 1 0 0.001 50 13,13 0.001 1 1 12,12 0.001 -1 1 14,14 0.001 -1 0 0 50 ::f,1,3 f,3,13 f,12,0 f,13,14 
3:1,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 1 1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 1 0 0.001 50 13,13 0.001 1 1 12,12 0.001 -1 1 14,14 0.001 -1 0 0.0001 65 ::f,1,3 f,3,13 f,12,0 f,15,15 
4:1,0 0.001 1 1 0,1 0.001 1 -1 3,3 0.001 0 1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 0.003 50 14,2 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 1 -1 0.001 50 13,13 0.001 1 1 12,12 0.001 0 1 14,14 0.001 -1 1 0.0001 65 ::f,1,3 f,3,13 f,12,0 f,15,15 
5:1,0 0.001 1 0 0,1 0.001 1 -1 3,3 0.001 0 1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 0.003 50 14,2 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 1 -1 0.001 50 13,13 0.001 1 1 12,12 0.001 0 1 14,14 0.001 -1 1 0.0001 65 ::f,1,3 f,3,13 f,12,0 f,15,15 
6:1,0 0.001 1 1 0,1 0.001 1 0 3,3 0.001 -1 1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 14,2 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 0 -1 0.001 50 13,13 0.001 1 1 12,12 0.001 1 1 14,14 0.001 0 1 0.0001 65 ::f,1,3 f,3,13 f,12,0 f,15,15 
7:1,0 0.001 1 1 1,1 0.001 1 0 3,3 0.001 -1 1 0.003 50 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0031 65 14,2 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 0 -1 0.002 50 13,13 0.001 1 1 12,12 0.001 1 1 14,14 0.001 0 1 0.0001 65 ::f,1,3 f,2,12 f,12,0 f,15,15 
8:1,0 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 0 0.003 50 0,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 0 0.0031 65 14,2 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 12,12 0.001 1 1 14,14 0.001 1 1 0.0001 65 ::f,1,3 f,2,12 f,13,2 f,15,15 
9:1,0 0.001 0 1 1,1 0.001 1 1 2,3 0.001 -1 0 0.004 50 0,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 0 0.0041 65 14,2 0.001 1 0 12,1 0.001 1 -1 13,3 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 12,12 0.001 1 0 14,14 0.001 1 1 1.0002 80 ::f,1,3 f,2,12 f,12,14 f,13,2 
10:1,0 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 -1 0 0.0041 65 0,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 1 0.0041 65 14,2 0.001 1 -1 12,1 0.001 1 -1 13,3 0.001 -1 0 0.0021 65 13,13 0.001 1 1 12,12 0.001 1 0 14,14 0.001 1 0 1.0002 80 ::f,2,0 f,2,12 f,12,14 f,13,2 
11:1,0 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 -1 0.0041 65 0,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 0.0041 65 14,2 0.001 1 -1 12,1 0.001 1 0 13,3 0.001 -1 0 0.0021 65 13,13 0.001 1 1 12,12 0.001 1 -1 14,14 0.001 1 0 1.0002 80 ::f,2,0 f,2,12 f,12,14 f,13,2 
12:1,0 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 -1 -1 0.0041 65 0,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0042 80 14,2 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 1 0.0031 65 13,13 0.001 1 1 12,12 0.001 1 -1 14,14 0.001 1 -1 1.0002 80 ::f,2,0 f,3,13 f,12,14 f,13,2 
13:1,0 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 0.0041 65 0,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0042 80 14,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 1 0.0041 65 13,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 1 -1 1.0002 80 ::f,2,0 f,3,13 f,12,14 f,13,2 
14:1,0 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.001 0 -1 0.0041 65 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 0.0052 80 14,1 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 0 1 0.0041 65 13,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 1.0002 80 ::f,2,0 f,3,13 f,12,14 f,13,2 
