16
0:0,2 0.001 0 1 1,2 0.003 -1 1 2,3 0.002 -1 1 0.002 50 1,12 0.001 1 -1 0,15 0.003 -1 -1 3,12 0.002 1 -1 0.002 50 13,1 0.001 -1 1 12,1 0.003 -1 0 15,2 0.002 1 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.003 0 -1 15,13 0.002 0 -1 0.002 50 ::f,0,3 f,2,14 f,14,2 f,14,15 
1:0,2 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 -1 1 0.0021 65 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 -1 0.002 50 13,1 0.001 -1 1 12,1 0.001 -1 0 15,2 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.002 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
2:0,2 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 0 1 0.0021 65 1,12 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 0 -1 0.002 50 13,1 0.001 0 1 12,1 0.001 -1 1 15,2 0.001 0 -1 0.001 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
3:0,2 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 0 1 0.0021 65 1,12 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 0 -1 0.002 50 13,1 0.001 0 1 12,1 0.001 -1 1 15,2 0.001 0 -1 0.001 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
4:0,2 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 1 1 0.0021 65 1,12 0.001 -1 -1 0,15 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 13,1 0.001 1 1 12,1 0.001 0 1 15,2 0.001 -1 -1 0.001 50 13,12 0.001 -1 1 13,13 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,0 f,2,14 f,14,2 f,14,15 
5:0,2 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 1 1 0.0021 65 1,12 0.001 -1 -1 0,15 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 13,1 0.001 1 1 12,1 0.001 0 1 15,2 0.001 -1 -1 0.0011 65 13,12 0.001 -1 1 13,13 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,0 f,2,14 f,12,0 f,14,15 
6:0,2 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 1 0 0.0021 65 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.002 50 13,1 0.001 1 0 12,1 0.001 1 1 15,2 0.001 -1 0 0.0011 65 13,12 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,0,0 f,2,14 f,12,0 f,14,15 
7:0,2 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.001 1 0 0.0031 65 1,12 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 0.003 50 13,1 0.001 1 0 12,1 0.001 1 1 15,2 0.001 -1 0 0.0011 65 13,12 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,0,0 f,2,14 f,12,0 f,14,15 
8:0,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 0.0031 65 1,12 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.003 50 13,1 0.001 1 -1 12,1 0.001 1 0 15,2 0.001 -1 1 0.0011 65 13,12 0.001 1 1 13,13 0.001 0 1 15,13 0.001 0 1 0.002 50 ::f,0,0 f,2,14 f,12,0 f,14,15 
9:0,1 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0041 65 1,12 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 1 0.003 50 13,1 0.001 1 -1 12,1 0.001 1 0 15,2 0.001 -1 1 0.0011 65 14,13 0.001 1 1 13,14 0.001 0 1 15,14 0.001 0 1 0.005 50 ::f,0,0 f,2,14 f,12,0 f,14,15 
