16
0:3,2 0.001 1 1 3,3 0.003 0 1 1,1 0.002 1 -1 0.002 50 0,13 0.001 -1 -1 1,12 0.003 1 0 3,12 0.002 -1 -1 0.002 50 15,2 0.001 0 1 12,0 0.003 -1 1 14,1 0.002 1 -1 0.002 50 12,15 0.001 0 -1 12,12 0.003 1 0 12,14 0.002 1 1 0 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
1:3,2 0.001 1 0 3,3 0.003 1 1 1,1 0.002 0 -1 0.002 50 0,13 0.001 -1 -1 1,12 0.003 1 -1 3,12 0.002 -1 0 0.002 50 15,2 0.001 0 1 12,0 0.003 0 1 14,1 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 13,12 0.003 1 0 12,14 0.002 1 0 0.001 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
2:3,2 0.001 1 -1 3,3 0.003 1 0 1,1 0.002 -1 -1 0.002 50 0,13 0.001 -1 0 1,12 0.003 0 -1 3,12 0.002 -1 1 0.002 50 15,2 0.001 1 1 12,0 0.003 1 1 14,1 0.001 0 -1 0.002 50 12,15 0.001 -1 0 14,12 0.003 1 0 12,14 0.002 1 -1 0.002 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
3:3,2 0.001 0 -1 3,3 0.003 1 -1 0,0 0.002 -1 -1 0.003 50 0,13 0.001 -1 1 1,12 0.003 -1 -1 2,13 0.002 -1 1 0.003 50 15,2 0.001 1 0 13,1 0.003 1 1 14,1 0.001 -1 -1 0.003 50 12,15 0.001 -1 1 14,12 0.001 1 0 13,13 0.002 1 -1 0.003 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
4:3,1 0.001 0 -1 3,3 0.003 0 -1 0,0 0.001 -1 -1 0.004 50 0,13 0.001 0 1 1,12 0.003 -1 0 1,14 0.002 -1 1 0.004 50 15,2 0.001 1 -1 14,2 0.003 1 1 14,1 0.001 -1 0 0.004 50 12,15 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 1 -1 0.003 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
5:3,0 0.001 0 -1 3,2 0.003 0 -1 0,0 0.001 -1 0 0.006 50 0,13 0.001 1 1 0,12 0.003 -1 0 0,15 0.002 -1 1 0.006 50 15,2 0.001 0 -1 15,3 0.003 1 1 13,1 0.001 -1 0 0.006 50 12,15 0.001 1 1 14,12 0.001 0 -1 13,13 0.001 1 -1 0.003 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
6:3,0 0.001 0 -1 3,1 0.003 0 -1 0,0 0.001 -1 1 0.007 50 1,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 -1 1 0.007 50 15,2 0.001 -1 -1 15,3 0.001 1 1 13,1 0.001 -1 0 0.006 50 12,15 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,1 f,2,15 f,13,15 f,14,0 
7:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.007 50 1,14 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0071 65 14,1 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 -1 0 0.007 50 12,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,0,1 f,0,14 f,13,15 f,14,0 
8:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.007 50 1,14 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.0071 65 14,1 0.001 -1 -1 15,3 0.001 1 -1 13,1 0.001 -1 1 0.007 50 12,15 0.001 1 0 14,12 0.001 -1 1 13,12 0.001 0 -1 0.0041 65 ::f,0,1 f,0,14 f,12,14 f,14,0 
9:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0091 65 2,14 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.0091 65 14,1 0.001 -1 0 15,3 0.001 0 -1 13,1 0.001 0 1 0.007 50 13,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 -1 0.0061 65 ::f,0,14 f,3,2 f,12,14 f,14,0 
