16
0:3,1 0.001 1 -1 1,1 0.003 1 0 0,1 0.002 0 -1 0.003 50 0,13 0.001 0 -1 1,12 0.003 -1 -1 3,13 0.002 1 0 0.001 50 14,2 0.001 0 -1 12,0 0.003 -1 -1 14,1 0.002 0 1 0.001 50 12,15 0.001 1 1 13,14 0.003 0 -1 14,15 0.002 -1 -1 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
1:3,1 0.001 1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.003 50 0,13 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 0 0.001 50 14,2 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 0 1 0.001 50 12,15 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 -1 -1 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
2:3,1 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 1 -1 0.001 50 14,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 1 1 0.001 50 12,15 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
3:3,1 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 1 -1 0.001 50 14,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 1 1 0.001 50 12,15 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
4:3,1 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 -1 0 0.003 50 0,13 0.001 -1 0 1,12 0.001 -1 1 3,13 0.001 0 -1 0.001 50 14,2 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 1 0 0.001 50 12,15 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
5:3,1 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 -1 0 0.0031 65 0,13 0.001 -1 0 1,12 0.001 -1 1 3,13 0.001 0 -1 0.001 50 14,2 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 1 0 0.001 50 12,15 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,0 
6:3,1 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 -1 1 0.0031 65 0,13 0.001 -1 1 1,12 0.001 0 1 3,13 0.001 -1 -1 0.001 50 14,2 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 1 -1 0.001 50 12,15 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,0 
7:2,1 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 -1 1 0.0041 65 0,13 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 -1 -1 0.002 50 14,2 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 1 -1 0.002 50 12,15 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,0 
8:2,1 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 1 0.0041 65 0,13 0.001 0 1 1,13 0.001 0 1 3,13 0.001 -1 0 0.002 50 14,2 0.001 0 1 12,1 0.001 0 1 14,1 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,0 
9:2,1 0.001 -1 1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0051 65 0,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 0.004 50 14,2 0.001 0 1 12,1 0.001 1 1 14,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,13,12 f,14,3 
