16
0:0,1 0.001 -1 1 0,0 0.003 1 1 2,0 0.002 1 -1 0.002 50 2,12 0.001 0 -1 3,14 0.003 1 -1 1,12 0.002 1 -1 0.001 50 13,2 0.001 1 0 15,3 0.003 0 -1 15,2 0.002 0 1 0.001 50 13,14 0.001 -1 -1 13,15 0.003 1 1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
1:0,1 0.001 -1 1 0,0 0.001 1 1 2,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 3,14 0.001 1 -1 1,12 0.001 1 -1 0.001 50 13,2 0.001 1 0 15,3 0.001 0 -1 15,2 0.001 0 1 0.001 50 13,14 0.001 -1 -1 13,15 0.001 1 1 15,13 0.001 1 0 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
2:0,1 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 0 1,12 0.001 1 0 0.001 50 13,2 0.001 1 1 15,3 0.001 1 -1 15,2 0.001 -1 1 0.001 50 13,14 0.001 0 -1 13,15 0.001 0 1 15,13 0.001 1 1 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
3:0,1 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 0 1,12 0.001 1 0 0.001 50 13,2 0.001 1 1 15,3 0.001 1 -1 15,2 0.001 -1 1 0.001 50 13,14 0.001 0 -1 13,15 0.001 0 1 15,13 0.001 1 1 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
4:0,1 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 1 1 1,12 0.001 1 1 0.001 50 13,2 0.001 0 1 15,3 0.001 1 0 15,2 0.001 -1 0 0.001 50 13,14 0.001 1 -1 13,15 0.001 -1 1 15,13 0.001 0 1 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
5:0,1 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 1 1 1,12 0.001 1 1 0.001 50 13,2 0.001 0 1 15,3 0.001 1 0 14,2 0.001 -1 0 0.002 50 13,14 0.001 1 -1 13,15 0.001 -1 1 15,13 0.001 0 1 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
6:0,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.001 0 1 0.002 50 2,12 0.001 1 1 3,14 0.001 0 1 1,12 0.001 0 1 0.001 50 13,2 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 -1 0 0.002 50 13,14 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 -1 1 0.003 50 ::f,0,2 f,0,12 f,14,1 f,14,14 
7:0,1 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 0 1 0.003 50 2,12 0.001 1 1 3,14 0.001 0 1 1,12 0.001 0 1 0.001 50 13,2 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 -1 -1 0.002 50 13,14 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0041 65 ::f,0,2 f,0,12 f,14,1 f,14,12 
8:0,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 0 1 0.003 50 2,12 0.001 0 1 3,14 0.001 -1 1 1,12 0.001 -1 1 0.001 50 13,2 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 -1 0.002 50 13,14 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.0041 65 ::f,0,2 f,0,12 f,14,1 f,14,12 
9:0,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 -1 1 0.003 50 2,13 0.001 0 1 3,14 0.001 -1 1 1,12 0.001 -1 1 0.002 50 13,2 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 -1 0.002 50 13,14 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0041 65 ::f,0,2 f,0,12 f,14,1 f,14,12 
10:0,1 0.001 -1 1 0,0 0.001 0 -1 2,1 0.001 -1 1 0.003 50 2,13 0.001 0 1 3,14 0.001 -1 0 1,12 0.001 -1 0 0.002 50 13,2 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.0021 65 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,14,12 
11:0,1 0.001 -1 1 0,0 0.001 0 -1 2,1 0.001 -1 0 0.003 50 2,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 0.0031 65 13,2 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 1 -1 0.0022 80 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,0,2 f,3,15 f,14,3 f,14,12 
12:0,1 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 -1 0 0.004 50 2,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 -1 -1 0.0031 65 13,2 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.0022 80 13,14 0.001 -1 1 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.0041 65 ::f,0,2 f,3,15 f,14,3 f,14,12 
13:0,1 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 -1 0 0.004 50 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 -1 -1 0.0031 65 13,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 1 0 0.0032 80 13,14 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,0,2 f,3,15 f,14,3 f,14,12 
14:0,1 0.001 -1 1 0,0 0.001 1 0 1,1 0.001 -1 -1 0.004 50 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.0031 65 13,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 1 0 0.0033 95 13,14 0.001 -1 0 13,15 0.001 1 -1 14,14 0.001 0 -1 0.0041 65 ::f,0,2 f,3,15 f,13,2 f,14,12 
15:0,1 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 -1 -1 0.005 50 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 0 -1 0.0031 65 13,1 0.001 1 -1 15,3 0.001 -1 -1 14,2 0.001 1 1 0.0033 95 13,14 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 0.0051 65 ::f,0,2 f,3,15 f,13,2 f,14,12 
16:0,1 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.005 50 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 1 -1 0.0031 65 13,1 0.001 1 -1 15,3 0.001 -1 -1 14,2 0.001 1 1 0.0033 95 13,14 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0052 80 ::f,0,2 f,3,15 f,13,2 f,15,13 
17:0,1 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 0 -1 0.005 50 2,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 1 -1 0.0031 65 13,1 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 0 1 0.0033 95 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 -1 0.0052 80 ::f,0,2 f,3,15 f,13,2 f,15,13 
