16
0:1,3 0.001 0 1 3,3 0.003 1 0 0,1 0.002 0 -1 0.001 50 2,12 0.001 1 0 3,14 0.003 1 1 3,13 0.002 0 1 0.001 50 14,1 0.001 -1 0 13,2 0.003 1 1 15,2 0.002 1 0 0.002 50 12,14 0.001 -1 0 12,13 0.003 -1 0 12,15 0.002 0 -1 0.002 50 ::f,0,12 f,2,3 f,13,12 f,14,0 
1:1,3 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 -1 0.001 50 2,12 0.001 1 0 3,14 0.001 1 1 3,13 0.001 0 1 0.001 50 14,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 0 0.002 50 12,14 0.001 -1 0 12,13 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,12 f,2,3 f,13,12 f,14,0 
2:1,3 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 2,12 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 1 1 0.001 50 14,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 1 -1 0.002 50 12,14 0.001 -1 1 12,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,12 f,2,3 f,13,12 f,14,0 
3:1,3 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 2,12 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 1 1 0.001 50 14,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 1 -1 0.002 50 12,14 0.001 -1 1 12,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,12 f,2,3 f,13,12 f,14,0 
4:1,3 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 -1 0 0.001 50 2,12 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 0 0.001 50 14,1 0.001 0 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.002 50 12,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,12 f,2,3 f,13,12 f,14,0 
5:1,3 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 -1 0 0.001 50 2,12 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 0 0.001 50 14,1 0.001 0 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.002 50 12,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,12 f,2,3 f,13,12 f,14,0 
6:1,3 0.001 1 0 3,3 0.001 -1 -1 0,1 0.001 -1 1 0.0011 65 2,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.001 50 14,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 -1 -1 0.002 50 12,14 0.001 1 1 12,13 0.001 1 1 12,15 0.001 -1 1 0.002 50 ::f,0,12 f,3,0 f,13,12 f,14,0 
7:1,3 0.001 1 -1 3,3 0.001 -1 -1 0,1 0.001 -1 1 0.0011 65 2,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.001 50 14,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 -1 -1 0.002 50 12,14 0.001 1 1 12,13 0.001 1 1 12,15 0.001 -1 1 0.002 50 ::f,0,12 f,3,0 f,13,12 f,14,0 
8:1,3 0.001 1 -1 3,3 0.001 -1 0 0,1 0.001 0 1 0.0011 65 2,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.001 50 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 12,14 0.001 1 0 12,13 0.001 1 0 12,15 0.001 0 1 0.002 50 ::f,0,12 f,3,0 f,13,12 f,14,0 
9:1,3 0.001 0 -1 2,3 0.001 -1 0 0,2 0.001 0 1 0.0031 65 1,12 0.001 -1 0 3,14 0.001 -1 -1 3,13 0.001 0 -1 0.002 50 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 13,14 0.001 1 0 12,13 0.001 1 0 12,15 0.001 0 1 0.003 50 ::f,0,12 f,3,0 f,13,12 f,14,0 
