16
0:0,3 0.001 0 1 3,3 0.003 1 1 2,1 0.002 1 1 0.002 50 1,13 0.001 1 1 3,12 0.003 0 -1 3,13 0.002 1 -1 0.001 50 12,3 0.001 -1 -1 14,0 0.003 1 1 15,1 0.002 1 1 0 50 15,14 0.001 0 1 13,14 0.003 1 1 12,12 0.003 -1 0 0.001 50 ::f,0,1 f,2,14 f,12,0 f,14,15 
1:0,3 0.001 0 1 3,3 0.001 1 1 2,1 0.001 1 1 0.002 50 1,13 0.001 1 1 3,12 0.001 0 -1 3,13 0.001 1 -1 0.0011 65 12,3 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 1 1 0 50 15,14 0.001 0 1 13,14 0.001 1 1 12,12 0.003 -1 0 0.0011 65 ::f,0,1 f,0,15 f,12,0 f,12,15 
2:0,3 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 0 1 0.002 50 1,13 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 1 0 0.0011 65 12,3 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 0 1 0 50 15,14 0.001 -1 1 13,14 0.001 0 1 12,12 0.003 -1 0 0.0011 65 ::f,0,1 f,0,15 f,12,0 f,12,15 
3:0,3 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 0 1 0.002 50 1,13 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 1 0 0.0011 65 12,3 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 0 1 0 50 15,14 0.001 -1 1 13,14 0.001 0 1 12,12 0.003 -1 0 0.0011 65 ::f,0,1 f,0,15 f,12,0 f,12,15 
4:0,3 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 -1 1 0.002 50 1,13 0.001 -1 1 3,12 0.001 1 0 3,13 0.001 1 1 0.0011 65 12,3 0.001 1 -1 14,0 0.001 -1 1 15,1 0.001 -1 1 0 50 15,14 0.001 -1 0 13,14 0.001 -1 1 12,12 0.003 -1 0 0.0011 65 ::f,0,1 f,0,15 f,12,0 f,12,15 
5:0,3 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 -1 1 0.002 50 1,13 0.001 -1 1 3,12 0.001 1 0 3,13 0.001 1 1 0.0011 65 12,3 0.001 1 -1 14,0 0.001 -1 1 15,1 0.001 -1 1 0 50 14,14 0.001 -1 0 13,14 0.001 -1 1 12,12 0.003 -1 0 1.0022 80 ::f,0,1 f,0,15 f,12,0 f,15,13 
6:0,3 0.001 -1 -1 3,3 0.001 -1 0 2,1 0.001 -1 0 0.002 50 1,13 0.001 -1 0 3,12 0.001 1 1 3,13 0.001 0 1 0.0011 65 12,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 -1 0 0 50 14,14 0.001 -1 0 13,14 0.001 -1 0 12,12 0.003 -1 0 1.0022 80 ::f,0,1 f,0,15 f,12,0 f,15,13 
7:0,3 0.001 -1 -1 2,3 0.001 -1 0 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.0021 65 12,3 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.003 -1 0 1.0022 80 ::f,0,1 f,0,15 f,12,0 f,15,13 
8:0,3 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.004 50 1,13 0.001 -1 -1 3,12 0.001 0 1 3,14 0.001 0 1 0.0021 65 12,3 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.003 -1 0 1.0032 80 ::f,0,1 f,0,15 f,13,3 f,15,13 
9:0,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.005 50 1,13 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 -1 1 0.0031 65 12,3 0.001 1 1 13,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 -1 -1 12,13 0.001 -1 -1 12,12 0.003 -1 0 1.0042 80 ::f,0,1 f,0,15 f,13,3 f,15,13 
10:0,2 0.001 0 -1 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 1 0.0031 65 12,3 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 0 -1 12,13 0.001 -1 -1 12,12 0.003 -1 0 1.0042 80 ::f,0,3 f,0,15 f,13,3 f,15,13 
11:0,2 0.001 1 -1 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 -1 3,13 0.001 -1 1 3,14 0.001 -1 0 0.0031 65 12,3 0.001 0 1 13,0 0.001 0 -1 14,1 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 -1 0 1.0042 80 ::f,0,3 f,0,15 f,13,3 f,15,13 
12:1,1 0.001 1 -1 1,3 0.001 0 -1 2,1 0.001 1 -1 0.0061 65 1,13 0.001 1 -1 3,13 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 12,3 0.001 -1 1 13,0 0.001 0 -1 14,1 0.001 0 -1 0.0021 65 13,13 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 -1 0 1.0042 80 ::f,0,3 f,0,15 f,13,3 f,15,13 
13:1,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0071 65 2,12 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 -1 0 0.0051 65 12,3 0.001 -1 1 13,0 0.001 1 -1 14,1 0.001 1 -1 0.0021 65 13,13 0.001 1 -1 12,13 0.001 1 -1 12,12 0.003 -1 0 1.0042 80 ::f,0,3 f,0,15 f,13,3 f,15,13 
