16
0:2,3 0.001 0 1 2,0 0.003 1 -1 3,0 0.002 1 0 0 50 0,15 0.001 -1 1 3,13 0.003 -1 1 3,15 0.002 1 1 0.001 50 14,2 0.001 -1 -1 14,1 0.003 0 1 15,0 0.002 0 -1 0.003 50 13,13 0.001 1 -1 14,12 0.003 0 -1 12,15 0.002 -1 1 0.002 50 ::f,0,14 f,1,3 f,12,1 f,13,15 
1:2,3 0.001 0 1 2,0 0.001 1 -1 3,0 0.001 1 0 0 50 0,15 0.001 -1 1 3,13 0.001 -1 1 3,15 0.001 1 1 0.001 50 14,2 0.001 -1 -1 14,1 0.001 0 1 15,0 0.001 0 -1 0.003 50 13,13 0.001 1 -1 14,12 0.001 0 -1 12,15 0.001 -1 1 0.002 50 ::f,0,14 f,1,3 f,12,1 f,13,15 
2:2,3 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 1 1 0 50 0,15 0.001 -1 0 3,13 0.001 -1 0 3,15 0.001 0 1 0.001 50 14,2 0.001 0 -1 14,1 0.001 -1 1 15,0 0.001 1 -1 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 -1 12,15 0.001 -1 0 0.002 50 ::f,0,14 f,1,3 f,12,1 f,13,15 
3:2,3 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 1 1 0 50 0,15 0.001 -1 0 3,13 0.001 -1 0 3,15 0.001 0 1 0.001 50 14,2 0.001 0 -1 14,1 0.001 -1 1 15,0 0.001 1 -1 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 -1 12,15 0.001 -1 0 0.002 50 ::f,0,14 f,1,3 f,12,1 f,13,15 
4:2,3 0.001 -1 0 2,0 0.001 1 1 3,0 0.001 0 1 0 50 0,15 0.001 -1 -1 3,13 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 14,2 0.001 1 -1 14,1 0.001 -1 0 15,0 0.001 1 0 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,1 f,13,15 
5:2,3 0.001 -1 0 2,0 0.001 1 1 3,0 0.001 0 1 0.0001 65 0,15 0.001 -1 -1 3,13 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 14,2 0.001 1 -1 14,1 0.001 -1 0 15,0 0.001 1 0 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,1 f,13,15 
6:2,3 0.001 -1 -1 2,0 0.001 0 1 3,0 0.001 -1 1 0.0001 65 0,15 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 -1 0 0.001 50 14,2 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 1 1 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 1 12,15 0.001 0 -1 0.002 50 ::f,0,14 f,3,2 f,12,1 f,13,15 
7:2,3 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 -1 1 0.0011 65 0,15 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 -1 0 0.002 50 14,2 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 1 1 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 1 12,14 0.001 0 -1 0.003 50 ::f,0,14 f,3,2 f,12,1 f,13,15 
8:2,3 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 -1 0 0.0021 65 0,15 0.001 0 -1 3,13 0.001 1 -1 1,15 0.001 -1 0 0.0031 65 14,2 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 0 1 0.003 50 13,13 0.001 1 -1 14,12 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,0,13 f,3,2 f,12,1 f,13,15 
9:2,3 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 -1 0 0.0021 65 0,14 0.001 0 -1 3,13 0.001 1 -1 1,15 0.001 -1 0 0.0041 65 14,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 1 0.004 50 13,13 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 1 -1 0.004 50 ::f,0,13 f,3,2 f,12,1 f,13,15 
10:2,3 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 -1 -1 0.0021 65 0,14 0.001 0 -1 3,13 0.001 1 0 1,15 0.001 -1 -1 1.0042 80 14,2 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 0 1 0.004 50 14,12 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 0.006 50 ::f,3,2 f,3,12 f,12,1 f,13,15 
11:2,3 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 -1 -1 1.0022 80 0,14 0.001 1 -1 3,13 0.001 1 0 1,15 0.001 -1 -1 1.0042 80 14,2 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 -1 1 0.004 50 14,12 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 0.006 50 ::f,0,1 f,3,12 f,12,1 f,13,15 
12:2,3 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 0 -1 1.0022 80 0,14 0.001 1 -1 3,13 0.001 1 1 1,15 0.001 0 -1 1.0042 80 14,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 1 0.004 50 14,12 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 0.006 50 ::f,0,1 f,3,12 f,12,1 f,13,15 
13:2,3 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 -1 1.0032 80 0,14 0.001 1 0 3,13 0.001 1 1 1,14 0.001 0 -1 1.0052 80 14,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 0 0.004 50 14,12 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 0.006 50 ::f,0,1 f,3,12 f,12,1 f,13,15 
