16
0:1,0 0.001 1 -1 3,1 0.003 0 1 2,3 0.002 -1 1 0.002 50 3,13 0.001 1 0 0,15 0.003 0 1 3,12 0.002 1 0 0.001 50 13,3 0.001 0 1 15,3 0.003 0 1 15,1 0.002 1 1 0.002 50 12,12 0.001 -1 1 13,13 0.003 0 1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,3 f,12,3 f,14,13 
1:1,0 0.001 1 -1 3,2 0.003 0 1 2,3 0.002 0 1 0.003 50 3,13 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 0 0.001 50 13,3 0.001 0 1 15,3 0.001 0 1 15,1 0.001 1 1 0.002 50 12,12 0.001 0 1 13,14 0.003 0 1 13,15 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,3 f,14,13 
2:1,0 0.001 0 -1 3,2 0.001 0 1 2,3 0.002 1 1 0.0031 65 3,13 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 15,3 0.001 1 1 15,1 0.001 1 0 0.002 50 12,13 0.001 0 1 13,14 0.001 0 1 13,15 0.002 1 1 0.004 50 ::f,1,12 f,2,1 f,12,3 f,14,13 
3:1,0 0.001 -1 -1 3,2 0.001 0 1 2,3 0.002 1 0 0.0031 65 3,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 0 -1 0.001 50 13,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 1 -1 0.002 50 12,13 0.001 0 1 13,14 0.001 1 1 13,15 0.002 1 0 0.004 50 ::f,1,12 f,2,1 f,12,3 f,14,13 
4:1,0 0.001 -1 0 3,2 0.001 1 1 3,3 0.002 1 0 0.0041 65 3,13 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.002 50 14,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.003 50 12,14 0.001 0 1 13,14 0.001 1 1 14,15 0.002 1 0 0.006 50 ::f,1,12 f,2,1 f,12,3 f,14,13 
5:0,0 0.001 -1 0 3,2 0.001 1 1 3,3 0.001 1 0 0.0051 65 3,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 0.003 50 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.004 50 12,14 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 0.006 50 ::f,1,12 f,2,1 f,12,3 f,14,13 
6:0,0 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 1 -1 0.0051 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.004 50 14,3 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.005 50 12,15 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 0.008 50 ::f,1,12 f,2,1 f,12,3 f,14,13 
7:0,0 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0061 65 14,3 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.005 50 12,15 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.009 50 ::f,2,1 f,2,15 f,12,3 f,14,13 
8:0,0 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0071 65 14,2 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.006 50 12,15 0.001 1 1 15,14 0.001 1 0 15,15 0.001 1 -1 0.01 50 ::f,2,1 f,2,15 f,12,3 f,14,13 
9:0,1 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0081 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0071 65 14,1 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.009 50 12,15 0.001 1 0 15,14 0.001 1 0 15,15 0.001 0 -1 0.01 50 ::f,2,1 f,2,15 f,12,3 f,14,13 
10:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0091 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0081 65 14,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.01 50 12,15 0.001 1 -1 15,14 0.001 1 -1 15,15 0.001 -1 -1 0.01 50 ::f,2,1 f,2,15 f,12,3 f,14,13 
11:0,3 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 -1 -1 0.0101 65 2,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0101 65 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.011 50 13,14 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.012 50 ::f,2,1 f,2,15 f,12,3 f,14,13 
12:0,3 0.001 0 1 3,1 0.001 -1 -1 3,2 0.001 -1 0 0.0101 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0121 65 14,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.012 50 13,14 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0132 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
13:0,3 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 -1 0 0.0111 65 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0131 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.013 50 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 -1 -1 0.0162 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
14:0,3 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 -1 0 0.0121 65 1,12 0.001 -1 1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0141 65 12,1 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 1 0.014 50 14,13 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 -1 0.0172 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
15:1,3 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 0 0.0151 65 1,12 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0141 65 12,1 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 0 1 0.015 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 -1 0.0172 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
16:2,3 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 0 0.0161 65 1,13 0.001 0 1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0161 65 12,1 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 1 1 0.015 50 14,12 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0182 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
17:3,3 0.001 1 0 1,3 0.001 -1 1 0,2 0.001 -1 1 0.0181 65 1,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0191 65 12,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 1 1 0.017 50 14,12 0.001 0 -1 15,12 0.001 -1 1 12,12 0.001 -1 1 0.0182 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
18:3,3 0.001 1 0 1,3 0.001 -1 1 0,2 0.001 0 1 0.0181 65 1,15 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0211 65 12,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 1 0.019 50 14,12 0.001 -1 -1 14,13 0.001 -1 1 12,12 0.001 0 1 0.0192 80 ::f,2,1 f,2,15 f,12,3 f,13,15 
19:3,3 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.0191 65 1,15 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0211 65 12,2 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 1 0.0201 65 14,12 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 0 1 0.0202 80 ::f,2,1 f,2,15 f,13,15 f,14,3 
20:3,3 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.0191 65 1,15 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0221 65 12,3 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 0 0.0211 65 13,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 0.0222 80 ::f,2,1 f,2,15 f,13,15 f,14,3 
21:3,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 1 0.0201 65 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 -1 0.0221 65 12,3 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 1 0 0.0221 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 0 1 0.0232 80 ::f,2,1 f,2,15 f,13,15 f,14,3 
22:3,1 0.001 0 -1 1,3 0.001 1 -1 0,3 0.001 1 0 0.0211 65 1,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 -1 0.0231 65 12,3 0.001 1 1 12,0 0.001 0 1 15,2 0.001 1 0 0.0221 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 0.0242 80 ::f,2,1 f,2,15 f,13,15 f,14,3 
23:3,0 0.001 0 -1 1,3 0.001 1 -1 0,3 0.001 1 0 0.0221 65 1,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 1 -1 0.0231 65 12,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 1 -1 0.0231 65 12,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 0.0252 80 ::f,2,1 f,2,15 f,13,15 f,14,3 
24:3,0 0.001 0 -1 1,3 0.001 1 -1 0,3 0.001 1 0 0.0221 65 1,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 1 -1 0.0252 80 13,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0251 65 12,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 0.0252 80 ::f,2,1 f,2,15 f,13,15 f,14,3 
25:3,0 0.001 -1 -1 1,3 0.001 0 -1 0,3 0.001 1 0 0.0221 65 1,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 1 -1 0.0262 80 13,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 -1 -1 1.0252 80 12,12 0.001 -1 1 13,14 0.001 0 1 12,15 0.001 1 0 0.0252 80 ::f,2,1 f,2,15 f,13,15 f,14,0 
26:3,0 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 1 0 0.0241 65 1,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 -1 0.0272 80 14,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 1.0282 80 12,12 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 0.0263 95 ::f,2,1 f,2,15 f,14,0 f,15,12 
27:2,0 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 1 0 0.0271 65 1,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 1 -1 0.0292 80 14,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 1.0282 80 12,13 0.001 0 1 13,14 0.001 1 1 13,15 0.001 1 0 0.0273 95 ::f,2,1 f,2,15 f,14,0 f,15,12 
28:1,0 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 1 0 0.0281 65 1,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 1 -1 0.0302 80 15,3 0.001 1 0 12,3 0.001 1 1 13,0 0.001 -1 -1 1.0302 80 12,13 0.001 0 1 13,14 0.001 1 0 13,15 0.001 1 -1 0.0273 95 ::f,2,1 f,2,15 f,14,0 f,15,12 
29:0,0 0.001 -1 0 1,1 0.001 -1 -1 3,3 0.001 1 0 0.0301 65 1,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 0 -1 0.0302 80 15,3 0.001 1 0 12,3 0.001 1 0 13,0 0.001 -1 -1 1.0302 80 12,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0283 95 ::f,2,1 f,2,15 f,14,0 f,15,12 
30:0,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 0 0.0301 65 1,12 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0322 80 15,3 0.001 1 -1 13,3 0.001 1 0 13,0 0.001 -1 0 1.0312 80 12,14 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 1 -1 0.0313 95 ::f,2,1 f,2,15 f,14,0 f,15,12 
31:0,0 0.001 -1 1 1,1 0.001 -1 1 3,3 0.001 1 -1 0.0301 65 1,12 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0322 80 15,3 0.001 0 -1 13,3 0.001 1 0 13,0 0.001 -1 1 1.0312 80 12,14 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 1 -1 1.0314 110 ::f,2,1 f,2,15 f,12,12 f,14,0 
