16
0:3,1 0.001 1 -1 1,2 0.003 0 -1 3,0 0.002 1 -1 0 50 3,13 0.001 1 -1 0,14 0.003 0 1 0,15 0.002 0 1 0 50 15,0 0.001 1 0 13,2 0.003 0 1 14,1 0.002 0 1 0.001 50 13,13 0.001 1 0 12,13 0.003 0 1 13,12 0.002 -1 1 0 50 ::f,1,15 f,2,1 f,15,1 f,15,13 
1:3,1 0.001 0 -1 1,1 0.003 0 -1 3,0 0.002 0 -1 0.001 50 3,13 0.001 0 -1 0,14 0.003 1 1 0,15 0.002 1 1 0 50 15,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.002 0 1 0.002 50 14,13 0.001 1 0 12,14 0.003 0 1 13,12 0.002 0 1 0.002 50 ::f,1,15 f,2,1 f,15,1 f,15,13 
2:3,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.002 -1 -1 0.001 50 3,13 0.001 -1 -1 0,14 0.003 1 0 0,15 0.002 1 0 0 50 15,0 0.001 0 -1 13,3 0.001 0 1 14,2 0.001 0 1 0.003 50 14,13 0.001 1 0 12,14 0.001 0 1 13,13 0.002 0 1 0.0031 65 ::f,1,15 f,2,1 f,14,14 f,15,1 
3:3,1 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.002 -1 0 0.001 50 3,13 0.001 -1 0 1,14 0.003 1 0 0,15 0.002 1 0 0.001 50 15,0 0.001 -1 -1 13,3 0.001 1 1 14,2 0.001 1 1 0.003 50 14,13 0.001 1 -1 12,14 0.001 1 1 13,14 0.002 0 1 0.0041 65 ::f,1,15 f,2,1 f,14,14 f,15,1 
4:3,1 0.001 -1 0 1,1 0.001 -1 0 2,0 0.002 -1 0 0.002 50 2,13 0.001 -1 0 2,14 0.003 1 0 0,15 0.002 1 0 0.003 50 15,0 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 0 0.003 50 14,13 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 0 1 0.0041 65 ::f,1,15 f,2,1 f,14,14 f,15,1 
5:3,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.002 -1 0 0.003 50 1,13 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 0.0041 65 14,0 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 -1 0.005 50 14,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 1 1 0.0041 65 ::f,2,1 f,2,15 f,14,14 f,15,1 
6:3,1 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 -1 0 0.0031 65 1,13 0.001 -1 1 2,14 0.001 1 -1 1,15 0.001 1 0 0.0051 65 13,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 0 -1 0.007 50 14,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 0.0041 65 ::f,2,15 f,3,3 f,14,14 f,15,1 
7:3,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 -1 1 0.0041 65 1,13 0.001 0 1 2,14 0.001 0 -1 1,15 0.001 1 0 1.0052 80 13,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 0.008 50 13,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 0.0051 65 ::f,0,15 f,3,3 f,14,14 f,15,1 
8:2,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 0 1 0.0051 65 1,14 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0082 80 13,0 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.008 50 13,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 0.0051 65 ::f,0,15 f,3,3 f,14,14 f,15,1 
9:1,1 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 0 1 0.0061 65 1,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0082 80 13,0 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.009 50 13,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 0 0.0052 80 ::f,0,15 f,3,3 f,13,12 f,15,1 
