16
0:2,1 0.001 0 1 1,2 0.003 1 -1 0,0 0.002 0 -1 0.002 50 2,14 0.001 -1 1 3,13 0.003 1 0 3,14 0.002 0 -1 0.002 50 13,2 0.001 1 0 15,2 0.003 1 0 14,1 0.002 1 1 0.002 50 15,14 0.001 1 0 14,14 0.003 1 0 15,12 0.002 1 1 0.001 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
1:2,1 0.001 0 1 1,2 0.001 1 -1 0,0 0.002 1 -1 0.002 50 2,14 0.001 -1 1 3,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 13,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 1 1 0.002 50 15,14 0.001 1 0 14,14 0.001 1 0 15,12 0.002 1 1 0.001 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
2:2,2 0.001 0 1 1,2 0.001 1 0 0,0 0.002 1 -1 0.003 50 1,15 0.001 -1 1 3,13 0.003 1 1 3,14 0.001 1 -1 0.003 50 14,2 0.001 1 0 15,2 0.001 1 1 14,1 0.001 0 1 0.003 50 15,14 0.001 1 1 14,14 0.001 1 1 15,12 0.002 1 1 0.001 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
3:2,2 0.001 0 1 1,2 0.001 1 0 0,0 0.002 1 0 0.003 50 1,15 0.001 -1 0 3,13 0.003 0 1 3,14 0.001 1 -1 0.003 50 14,2 0.001 1 0 15,2 0.001 1 1 14,1 0.001 0 1 0.003 50 15,14 0.001 0 1 14,14 0.001 1 1 15,12 0.002 1 1 0.001 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
4:2,3 0.001 0 1 1,2 0.001 1 1 1,0 0.002 1 0 0.005 50 0,15 0.001 -1 0 3,13 0.003 0 1 3,14 0.001 1 0 0.004 50 14,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 1 0.003 50 15,14 0.001 -1 1 14,14 0.001 0 1 15,12 0.002 1 0 0.001 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
5:2,3 0.001 -1 1 1,2 0.001 1 1 1,0 0.001 1 0 0.005 50 0,15 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 0 0.004 50 14,2 0.001 1 1 15,2 0.001 0 1 14,1 0.001 -1 1 0.003 50 15,14 0.001 -1 1 14,14 0.001 0 1 15,12 0.002 1 0 0.001 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
6:2,3 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 1 0 0.006 50 0,15 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 1 1 0.004 50 15,3 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 -1 0 0.004 50 14,15 0.001 -1 1 14,14 0.001 -1 1 15,12 0.002 1 1 0.002 50 ::f,1,3 f,1,12 f,14,12 f,15,1 
7:2,3 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 1 0 0.0061 65 0,15 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 1 1 0.004 50 15,3 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 -1 0 0.004 50 14,15 0.001 -1 1 14,14 0.001 -1 1 15,12 0.002 1 1 0.002 50 ::f,1,12 f,2,2 f,14,12 f,15,1 
8:1,3 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 1 0 0.0081 65 0,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.005 50 15,3 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.004 50 14,15 0.001 -1 1 14,14 0.001 -1 0 15,12 0.002 1 1 0.002 50 ::f,1,12 f,2,2 f,14,12 f,15,1 
9:1,3 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 1 1 0.0081 65 0,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.005 50 15,3 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.004 50 14,15 0.001 -1 1 14,14 0.001 -1 0 15,12 0.002 1 1 0.002 50 ::f,1,12 f,2,2 f,14,12 f,15,1 
