16
0:1,3 0.001 0 1 3,2 0.003 1 0 0,0 0.002 -1 0 0.002 50 2,12 0.001 1 0 3,12 0.003 -1 -1 2,14 0.002 0 1 0.001 50 15,0 0.001 -1 -1 13,3 0.003 1 1 14,2 0.002 1 0 0.001 50 13,12 0.001 0 -1 15,14 0.003 0 1 13,13 0.002 -1 0 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
1:1,3 0.001 -1 1 3,2 0.001 1 0 0,0 0.001 -1 0 0.002 50 2,12 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 0 1 0.001 50 15,0 0.001 -1 -1 13,3 0.001 1 1 14,2 0.001 1 0 0.001 50 13,12 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 -1 0 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
2:1,3 0.001 -1 0 3,2 0.001 1 1 0,0 0.001 -1 -1 0.002 50 2,12 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 -1 1 0.001 50 15,0 0.001 0 -1 13,3 0.001 0 1 14,2 0.001 1 1 0.001 50 13,12 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
3:1,3 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 -1 -1 0.002 50 2,12 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 -1 1 0.001 50 15,0 0.001 0 -1 13,3 0.001 0 1 14,2 0.001 1 1 0.001 50 13,12 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
4:1,3 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 0 -1 0.002 50 2,12 0.001 0 1 3,12 0.001 1 -1 2,14 0.001 -1 0 0.001 50 15,0 0.001 1 -1 13,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 13,12 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
5:1,3 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 0 -1 0.002 50 2,12 0.001 0 1 3,12 0.001 1 -1 2,14 0.001 -1 0 0.001 50 15,0 0.001 1 -1 13,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 13,12 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
6:1,3 0.001 1 0 3,2 0.001 -1 1 0,0 0.001 1 -1 0.002 50 2,12 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 -1 -1 0.001 50 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 0.001 50 13,12 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
7:1,3 0.001 1 1 3,2 0.001 -1 1 0,0 0.001 1 -1 0.002 50 2,12 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 -1 -1 0.001 50 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 0.001 50 13,12 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
8:1,3 0.001 0 1 3,2 0.001 -1 0 0,0 0.001 1 0 0.002 50 2,12 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.001 50 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 1 0 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
9:1,3 0.001 -1 1 3,2 0.001 -1 0 0,0 0.001 1 0 0.002 50 2,12 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.001 50 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 1 0 0.002 50 ::f,1,1 f,3,14 f,12,14 f,13,0 
