16
0:0,3 0.001 -1 0 3,0 0.003 1 -1 0,0 0.002 -1 -1 0.001 50 2,14 0.001 -1 -1 3,12 0.003 1 -1 1,12 0.002 0 -1 0.003 50 14,0 0.001 1 0 12,0 0.003 1 -1 15,1 0.002 1 -1 0.002 50 14,15 0.001 0 1 13,14 0.003 -1 1 14,13 0.002 1 0 0.003 50 ::f,0,13 f,2,3 f,13,15 f,15,0 
1:0,3 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 -1 3,12 0.001 1 -1 1,12 0.001 0 -1 0.003 50 14,0 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 1 -1 0.0021 65 14,15 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 0 0.003 50 ::f,0,13 f,2,3 f,12,1 f,13,15 
2:0,3 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 0 -1 0.001 50 2,14 0.001 0 -1 3,12 0.001 1 0 1,12 0.001 1 -1 0.003 50 14,0 0.001 1 1 12,0 0.001 1 0 15,1 0.001 1 0 0.0021 65 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.003 50 ::f,0,13 f,2,3 f,12,1 f,13,15 
3:0,3 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 0 -1 0.001 50 2,14 0.001 0 -1 3,12 0.001 1 0 1,12 0.001 1 -1 0.003 50 14,0 0.001 1 1 12,0 0.001 1 0 15,1 0.001 1 0 0.0021 65 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.003 50 ::f,0,13 f,2,3 f,12,1 f,13,15 
4:0,3 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 -1 0.001 50 2,14 0.001 1 -1 3,12 0.001 1 1 1,12 0.001 1 0 0.003 50 14,0 0.001 0 1 12,0 0.001 1 1 15,1 0.001 1 1 0.0021 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 0.003 50 ::f,0,13 f,2,3 f,12,1 f,13,15 
5:0,3 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 -1 0.001 50 2,14 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 0 0.004 50 14,0 0.001 0 1 12,0 0.001 1 1 15,1 0.001 1 1 0.0021 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0041 65 ::f,0,13 f,2,3 f,12,1 f,13,13 
6:0,3 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 0 0.001 50 2,14 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.004 50 14,0 0.001 -1 1 12,0 0.001 0 1 15,1 0.001 0 1 0.0021 65 14,15 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0041 65 ::f,0,13 f,2,3 f,12,1 f,13,13 
7:0,3 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.003 50 2,14 0.001 1 0 3,13 0.001 0 1 2,12 0.001 1 1 0.005 50 14,0 0.001 -1 1 12,0 0.001 0 1 15,2 0.001 0 1 0.0032 80 14,15 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0041 65 ::f,0,13 f,2,3 f,13,3 f,13,13 
8:0,3 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 0.003 50 2,14 0.001 1 1 3,13 0.001 0 1 2,12 0.001 1 1 0.005 50 14,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 1 0.0032 80 14,15 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0043 95 ::f,0,13 f,2,3 f,13,3 f,14,13 
9:1,3 0.001 1 0 3,1 0.001 -1 1 1,0 0.001 1 1 0.004 50 2,14 0.001 1 1 3,13 0.001 -1 1 2,12 0.001 0 1 0.005 50 13,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 -1 1 0.0042 80 14,15 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0043 95 ::f,0,13 f,2,3 f,13,3 f,14,13 
10:1,3 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 1 0.0051 65 2,14 0.001 0 1 3,13 0.001 -1 1 2,13 0.001 0 1 0.006 50 13,0 0.001 -1 0 12,0 0.001 -1 0 15,2 0.001 -1 1 0.0042 80 14,15 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0044 110 ::f,0,13 f,1,2 f,13,3 f,15,12 
