16
0:2,2 0.001 -1 -1 1,0 0.003 1 -1 3,0 0.002 1 1 0.001 50 2,13 0.001 1 0 2,12 0.003 1 0 1,14 0.002 -1 0 0.001 50 14,2 0.001 1 0 15,0 0.003 0 -1 13,0 0.002 1 0 0.001 50 13,14 0.001 0 1 15,12 0.003 1 0 12,14 0.002 0 1 0.002 50 ::f,1,1 f,1,15 f,14,13 f,15,1 
1:2,2 0.001 -1 -1 1,0 0.003 1 0 3,0 0.002 0 1 0.0011 65 2,13 0.001 1 0 3,12 0.003 1 0 1,14 0.002 -1 -1 0.002 50 14,2 0.001 1 1 15,0 0.003 1 -1 13,0 0.001 1 0 0.001 50 13,14 0.001 -1 1 15,12 0.003 1 1 12,14 0.001 0 1 0.002 50 ::f,1,15 f,2,0 f,14,13 f,15,1 
2:1,1 0.001 -1 -1 1,0 0.003 1 0 3,1 0.002 0 1 0.0031 65 3,13 0.001 1 0 3,12 0.003 1 1 1,14 0.002 0 -1 0.003 50 14,2 0.001 0 1 15,0 0.003 1 0 14,0 0.001 1 0 0.002 50 13,14 0.001 -1 0 15,12 0.003 0 1 12,15 0.001 0 1 0.003 50 ::f,1,15 f,2,0 f,14,13 f,15,1 
3:0,0 0.001 -1 -1 1,0 0.003 1 0 3,2 0.002 0 1 0.0051 65 3,13 0.001 1 1 3,12 0.003 0 1 1,13 0.002 0 -1 0.004 50 14,2 0.001 -1 1 15,0 0.003 1 1 14,0 0.001 1 0 0.002 50 13,14 0.001 -1 -1 15,13 0.003 0 1 12,15 0.001 0 1 0.004 50 ::f,1,15 f,2,0 f,14,13 f,15,1 
4:0,0 0.001 0 -1 1,0 0.003 1 0 3,3 0.002 0 1 0.0061 65 3,13 0.001 0 1 3,12 0.003 -1 1 1,13 0.001 0 -1 0.004 50 14,2 0.001 -1 0 15,0 0.003 0 1 14,0 0.001 1 1 0.002 50 13,14 0.001 0 -1 15,14 0.003 0 1 12,15 0.001 0 1 0.005 50 ::f,1,15 f,2,0 f,14,13 f,15,1 
5:0,0 0.001 1 -1 1,0 0.001 1 0 3,3 0.002 -1 1 0.0062 80 3,14 0.001 0 1 2,13 0.003 -1 1 1,13 0.001 1 -1 0.006 50 13,2 0.001 -1 0 15,0 0.003 0 1 14,0 0.001 1 1 0.003 50 13,13 0.001 0 -1 15,15 0.003 0 1 12,15 0.001 0 1 0.007 50 ::f,1,1 f,1,15 f,14,13 f,15,1 
6:0,0 0.001 1 0 2,0 0.001 1 0 3,3 0.002 -1 0 0.0072 80 3,15 0.001 0 1 1,14 0.003 -1 1 1,13 0.001 1 0 0.008 50 13,2 0.001 -1 0 15,0 0.001 0 1 15,1 0.001 1 1 0.0041 65 13,13 0.001 0 -1 15,15 0.003 -1 1 12,15 0.001 0 1 0.007 50 ::f,1,1 f,1,15 f,13,3 f,14,13 
7:1,0 0.001 1 0 2,0 0.001 1 0 2,3 0.002 -1 0 0.0092 80 3,15 0.001 -1 1 0,15 0.003 -1 1 2,13 0.001 1 0 0.01 50 13,2 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 0 1 0.0041 65 13,13 0.001 1 -1 15,15 0.003 -1 0 12,15 0.001 0 1 0.007 50 ::f,1,1 f,1,15 f,13,3 f,14,13 
8:1,0 0.001 1 0 3,0 0.001 1 0 1,3 0.002 -1 0 0.0112 80 3,15 0.001 -1 0 0,15 0.003 -1 0 2,13 0.001 1 0 0.01 50 13,2 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 0.0051 65 13,13 0.001 1 0 14,15 0.003 -1 0 12,15 0.001 0 1 0.008 50 ::f,1,1 f,1,15 f,13,3 f,14,13 
9:2,0 0.001 1 0 3,0 0.001 1 1 0,3 0.002 -1 0 0.0132 80 2,15 0.001 -1 0 0,15 0.003 -1 -1 2,13 0.001 1 1 0.011 50 13,1 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 0.0061 65 13,13 0.001 1 0 13,15 0.003 -1 0 12,15 0.001 0 1 0.009 50 ::f,1,1 f,1,15 f,13,3 f,14,13 
10:2,0 0.001 1 0 3,0 0.001 0 1 0,3 0.002 -1 -1 0.0132 80 2,15 0.001 -1 0 0,15 0.003 0 -1 2,13 0.001 0 1 0.0111 65 13,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 0 1 0.0081 65 13,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 1 0.009 50 ::f,1,1 f,2,14 f,13,3 f,14,13 
11:2,0 0.001 1 1 3,1 0.001 0 1 0,3 0.002 0 -1 0.0142 80 1,15 0.001 -1 0 0,14 0.003 0 -1 2,13 0.001 0 1 0.0131 65 13,1 0.001 1 -1 15,1 0.001 0 1 15,3 0.001 -1 1 0.0081 65 13,13 0.001 1 0 13,15 0.001 -1 -1 12,15 0.001 0 1 0.009 50 ::f,1,1 f,2,14 f,13,3 f,14,13 
12:2,0 0.001 0 1 3,2 0.001 0 1 0,2 0.002 0 -1 0.0162 80 1,15 0.001 -1 0 0,13 0.003 0 -1 2,13 0.001 0 1 0.0141 65 13,1 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0081 65 13,13 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 1 0.01 50 ::f,1,1 f,2,14 f,13,3 f,14,13 
