16
0:3,2 0.002 1 1 1,2 0.002 -1 1 0,1 0.002 -1 -1 0 42 1,15 0.002 -1 0 3,14 0.002 -1 1 0,14 0.002 0 1 0 38 12,1 0.002 1 1 14,1 0.003 -1 0 12,3 0.002 -1 0 0 46 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 46 :4,3 0,3 0,15 2,15 0,15 13,2 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
1:3,2 0.002 1 1 1,2 0.002 -1 1 0,1 0.002 -1 -1 0 34 1,15 0.002 -1 0 3,14 0.002 -1 1 0,14 0.002 0 1 0 26 12,1 0.002 1 1 14,1 0.002 -1 0 12,3 0.002 -1 0 0 34 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 42 :5,4 14,3 10,14 4,3 0,3 0,15 2,15 0,15 13,2 13,1 11,3 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
2:3,2 0.002 1 1 1,2 0.002 -1 1 0,1 0.002 -1 0 0 26 1,15 0.002 -1 0 3,14 0.002 -1 1 0,14 0.002 0 1 0 14 12,1 0.002 1 1 14,1 0.002 -1 0 12,3 0.002 -1 0 0 22 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 38 :6,5 15,4 9,14 5,4 14,3 12,1 10,3 10,14 4,3 0,3 0,15 2,15 0,15 13,2 13,1 11,3 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
3:3,2 0.002 1 1 1,2 0.002 -1 1 0,1 0.002 -1 0 0 18 1,15 0.002 -1 0 3,14 0.002 -1 1 0,14 0.002 0 1 0 2 12,1 0.002 1 1 14,1 0.002 -1 0 12,3 0.002 -1 0 0 10 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 34 :7,6 8,14 6,5 15,4 9,3 9,14 5,4 14,3 12,1 10,3 10,14 4,3 0,3 0,15 2,15 0,15 13,2 13,1 11,3 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
4:3,2 0.002 1 1 1,2 0.002 -1 1 0,1 0.002 -1 0 0 10 1,15 0.002 -1 1 3,14 0.002 -1 1 0,15 0.002 0 1 0.001 2 12,1 0.002 1 1 14,1 0.002 -1 0 12,3 0.002 -1 1 0 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 30 :8,7 7,14 7,6 8,3 8,14 6,5 15,4 9,3 9,14 5,4 14,3 12,1 10,3 10,14 4,3 0,3 13,2 13,1 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
5:3,2 0.002 1 1 1,2 0.002 -1 1 0,1 0.002 -1 1 0 2 1,15 0.002 0 1 3,14 0.002 -1 1 0,15 0.002 0 1 0.001 2 13,2 0.002 1 1 13,1 0.002 -1 0 12,3 0.002 0 1 0.002 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 26 :9,8 6,14 8,7 7,3 7,14 7,6 8,3 8,14 6,5 15,4 9,3 9,14 5,4 14,3 12,1 10,14 4,3 0,3 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
6:3,2 0.002 1 0 1,2 0.003 -1 1 0,1 0.002 0 1 0 2 1,15 0.002 1 1 3,14 0.002 -1 1 0,15 0.002 0 1 0.001 2 13,2 0.001 1 1 13,1 0.001 -1 0 12,3 0.002 1 1 0.002 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 22 :10,9 5,14 9,8 6,3 6,14 8,7 7,3 7,14 7,6 8,3 8,14 6,5 15,4 11,1 9,14 5,4 10,14 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
7:3,2 0.002 1 -1 0,3 0.003 -1 1 0,1 0.002 1 1 0.001 2 1,15 0.002 1 0 3,14 0.002 -1 1 0,15 0.002 0 1 0.001 2 13,2 0.001 1 0 12,1 0.001 -1 0 12,3 0.002 1 0 0.003 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 18 :11,10 4,14 10,9 5,3 5,14 9,8 6,3 6,14 8,7 7,3 7,14 7,6 10,1 8,14 6,5 9,14 10,14 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
8:3,2 0.002 0 -1 0,3 0.003 -1 1 1,2 0.002 1 1 0.002 2 1,15 0.002 1 -1 3,14 0.002 -1 1 0,15 0.002 0 1 0.001 2 14,2 0.001 1 0 12,1 0.001 -1 0 12,3 0.002 1 -1 0.004 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 0 14 :12,11 3,14 11,10 4,3 4,14 10,9 5,3 5,14 9,8 6,3 6,14 8,7 9,1 7,14 7,6 8,14 9,14 10,14 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
9:3,2 0.002 -1 -1 0,3 0.003 -1 1 1,2 0.001 1 1 0.002 2 2,14 0.002 1 -1 3,14 0.002 0 1 0,15 0.002 0 1 0.002 2 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.002 1 -1 0.005 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 3 10 :13,12 12,11 3,3 3,14 11,10 4,3 4,14 10,9 5,3 5,14 9,8 8,1 6,14 8,7 7,14 8,14 9,14 10,14 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
10:2,1 0.002 -1 -1 0,3 0.003 -1 1 1,2 0.001 1 0 0.003 2 2,14 0.001 1 -1 3,14 0.002 1 1 0,15 0.002 0 1 0.002 2 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 0.005 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 0 1 6 6 :14,13 13,12 2,3 12,11 3,3 3,14 11,10 4,3 4,14 10,9 7,1 5,14 9,8 6,14 7,14 8,14 9,14 10,14 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
11:2,1 0.002 -1 0 0,3 0.003 -1 1 2,2 0.001 1 0 0.004 2 2,14 0.001 0 -1 3,14 0.002 1 0 0,15 0.002 0 1 0.002 2 14,2 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 1 -1 0.006 2 15,13 0.002 1 1 12,14 0.002 -1 0 15,15 0.002 1 1 9 2 :15,14 14,13 1,3 13,12 2,3 12,11 3,3 3,14 11,10 6,1 4,14 10,9 5,14 6,14 7,14 8,14 9,14 10,14 11,14 :f,0,12 f,3,1 f,13,0 f,15,12 
12:1,1 0.002 -1 0 0,3 0.003 -1 1 2,2 0.001 1 0 0.005 2 2,13 0.001 0 -1 3,14 0.002 1 -1 0,15 0.002 0 1 0.003 2 14,2 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 0 -1 0.006 2 15,13 0.002 1 0 12,14 0.002 -1 1 15,15 0.002 1 0 12 2 :15,14 0,3 14,13 1,3 13,12 2,3 12,11 5,1 3,14 11,10 4,14 5,14 6,14 7,14 8,14 9,14 10,14 :f,0,12 f,3,1 f,13,0 f,15,12 
13:1,1 0.002 -1 1 0,3 0.003 -1 1 2,2 0.001 1 -1 0.005 2 2,13 0.001 0 -1 3,14 0.002 0 -1 0,15 0.002 0 1 0.003 2 14,2 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 -1 -1 3.006 2 15,13 0.002 1 -1 12,14 0.002 0 1 15,15 0.002 1 -1 15 2 :15,14 0,3 14,13 1,3 13,12 4,1 12,11 3,14 4,14 5,14 6,14 7,14 8,14 9,14 :f,0,12 f,3,1 f,13,0 f,15,12 
14:1,1 0.002 0 1 0,3 0.003 -1 1 2,2 0.001 0 -1 0.005 2 2,13 0.001 -1 -1 3,14 0.002 -1 -1 0,15 0.002 0 1 0.003 2 14,2 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 -1 0 6.006 2 15,13 0.002 0 -1 12,14 0.002 1 1 15,15 0.002 0 -1 18 2 :15,14 0,3 14,13 3,1 13,12 3,14 4,14 5,14 6,14 7,14 8,14 :f,0,12 f,3,1 f,13,0 f,15,12 
15:1,2 0.002 0 1 0,3 0.003 -1 1 2,1 0.001 0 -1 0.007 2 2,13 0.001 -1 0 3,14 0.002 -1 -1 0,15 0.002 0 1 0.003 2 14,2 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 -1 1 9.006 2 15,13 0.002 -1 -1 12,14 0.002 1 0 15,15 0.002 -1 -1 21 2 :15,14 2,1 14,13 3,14 4,14 5,14 6,14 7,14 :f,0,12 f,3,1 f,13,0 f,15,12 
16:1,2 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 0 -1 0.007 2 1,13 0.001 -1 0 2,13 0.002 -1 -1 0,15 0.002 0 1 0.005 2 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 12.007 2 15,13 0.002 -1 0 13,14 0.002 1 0 14,14 0.002 -1 -1 24.002 2 :15,14 3,14 4,14 5,14 6,14 :f,0,12 f,3,1 f,13,0 f,15,12 
17:1,2 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 -1 -1 0.007 2 1,13 0.001 -1 0 2,13 0.001 -1 -1 0,15 0.002 0 1 0.005 2 14,1 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 12.008 2 15,13 0.002 -1 1 13,14 0.002 1 0 13,13 0.002 -1 -1 24.003 2 :2,14 3,14 4,14 5,14 :f,0,12 f,3,1 f,13,0 f,15,12 
18:1,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 -1 0 0.007 2 1,13 0.001 -1 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 14,1 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 1 12.008 2 15,13 0.002 -1 1 14,14 0.002 1 0 13,13 0.001 -1 -1 24.004 2 :1,14 2,14 3,14 4,14 :f,0,12 f,3,1 f,13,0 f,15,12 
19:2,2 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 -1 0 0.009 2 1,13 0.001 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.005 2 14,1 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 12.008 2 15,13 0.002 0 1 14,14 0.002 1 -1 13,13 0.001 -1 0 24.004 2 :0,14 1,14 2,14 3,14 :f,0,12 f,3,1 f,13,0 f,15,12 
20:2,2 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 -1 0 0.009 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.002 0 1 0.007 2 14,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 1 0 12.009 2 15,13 0.002 1 1 14,14 0.002 0 -1 13,13 0.001 -1 1 24.004 2 :0,14 1,14 2,14 :f,0,12 f,3,1 f,13,0 f,15,12 
21:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 -1 1 0.009 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.002 0 1 0.007 2 13,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 1 -1 12.01 2 15,13 0.002 1 0 14,13 0.002 0 -1 13,13 0.001 0 1 27.005 2 :1,14 :f,0,12 f,3,1 f,13,0 f,15,12 
22:2,1 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 0 1 0.01 2 1,14 0.001 1 1 1,13 0.001 -1 1 0,15 0.002 0 1 0.007 2 13,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 12.01 2 15,13 0.002 1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 30.006 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
23:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 0 1 0.011 2 1,14 0.001 1 0 1,13 0.001 0 1 0,15 0.002 0 1 0.007 2 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 0 -1 12.011 2 15,13 0.002 0 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 30.006 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
24:2,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 1 0.011 2 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.002 0 1 0.009 2 13,1 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 12.011 2 15,13 0.002 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 30.006 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
25:1,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 1 1 0.012 2 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.002 0 1 0.009 2 13,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 0 12.012 2 15,13 0.002 -1 0 13,13 0.001 -1 0 13,14 0.001 1 0 30.007 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
26:1,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 1 0 0.012 2 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.002 0 1 0.009 2 13,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 1 12.012 2 15,13 0.002 -1 1 13,13 0.001 -1 1 14,14 0.001 1 0 30.008 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
27:1,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 0 0.013 2 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.002 0 1 0.009 2 13,2 0.001 1 1 12,1 0.001 -1 0 14,1 0.001 -1 1 12.012 2 15,13 0.002 0 1 13,13 0.001 0 1 14,14 0.001 1 0 30.008 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
28:1,2 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 0 0.014 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.002 0 1 0.011 2 13,2 0.001 1 0 12,1 0.001 -1 0 14,1 0.001 -1 1 12.012 2 15,13 0.002 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 30.009 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
29:1,2 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 -1 0.014 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.002 0 1 0.011 2 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 12.014 2 15,13 0.002 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 30.009 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
30:1,2 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 -1 0.014 2 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,15 0.002 0 1 0.011 2 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 12.014 2 15,13 0.002 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 30.01 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
31:1,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 0 -1 0.015 2 2,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.002 0 1 0.011 2 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 12.014 2 15,13 0.002 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 30.011 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
32:2,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 0 -1 0.016 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.002 0 1 0.013 2 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 12.014 2 15,13 0.002 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 30.011 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
33:2,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 -1 -1 0.016 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.002 0 1 0.013 2 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 12.016 2 15,13 0.002 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 30.011 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
34:2,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 -1 0 0.016 2 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.002 0 1 0.013 2 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 12.016 2 15,13 0.002 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 30.012 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
35:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 -1 0 0.017 2 1,13 0.001 0 1 2,13 0.001 -1 0 0,15 0.002 0 1 0.013 2 14,1 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 0 -1 12.016 2 15,13 0.002 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 30.013 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
36:2,1 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 -1 0 0.018 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.002 0 1 0.015 2 14,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 12.016 2 15,13 0.002 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 30.013 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
37:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 -1 1 0.018 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.002 0 1 0.015 2 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 12.018 2 15,13 0.002 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 30.013 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
38:2,1 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 0 1 0.018 2 1,14 0.001 1 1 1,13 0.001 -1 1 0,15 0.002 0 1 0.015 2 13,1 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 -1 -1 12.018 2 15,13 0.002 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 30.014 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
39:2,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 1 0.019 2 1,14 0.001 1 0 1,13 0.001 0 1 0,15 0.002 0 1 0.015 2 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 0 12.018 2 15,13 0.002 0 -1 13,13 0.001 -1 0 13,14 0.001 0 1 30.015 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
40:1,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 1 0.02 2 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.002 0 1 0.017 2 13,1 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 1 12.018 2 15,13 0.002 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 30.015 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
41:1,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 1 1 0.02 2 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.002 0 1 0.017 2 13,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 1 12.019 2 15,13 0.002 -1 0 13,13 0.001 0 1 13,14 0.001 1 0 30.015 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
42:1,1 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 1 0 0.02 2 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.002 0 1 0.017 2 13,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 1 12.019 2 15,13 0.002 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 30.016 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
43:1,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 0 0.021 2 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.002 0 1 0.017 2 13,2 0.001 1 1 12,1 0.001 -1 0 14,1 0.001 -1 1 12.019 2 15,13 0.002 0 1 13,14 0.001 0 1 14,14 0.001 1 0 30.017 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
44:1,2 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 0 0.022 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.002 0 1 0.019 2 13,2 0.001 1 0 12,1 0.001 -1 0 14,1 0.001 -1 1 12.019 2 15,13 0.002 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 30.017 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
45:1,2 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 -1 0.022 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.002 0 1 0.019 2 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 12.021 2 15,13 0.002 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 30.017 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
46:1,2 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 -1 0.022 2 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,15 0.002 0 1 0.019 2 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 12.021 2 15,13 0.002 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 30.018 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
47:1,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 0 -1 0.023 2 2,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.002 0 1 0.019 2 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 12.021 2 15,13 0.002 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 30.019 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
48:2,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 0 -1 0.024 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.002 0 1 0.021 2 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 12.021 2 15,13 0.002 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 30.019 2 ::f,0,12 f,3,1 f,13,0 f,15,12 
