16
0:2,0 0.001 0 -1 1,2 0.003 0 -1 0,1 0.002 0 -1 0.002 50 2,14 0.001 1 -1 1,14 0.003 1 1 3,15 0.002 -1 1 0.002 50 12,1 0.001 0 1 12,3 0.003 -1 0 12,2 0.002 0 1 0 50 12,12 0.001 0 -1 13,12 0.003 0 -1 12,14 0.002 1 0 0.002 50 ::f,1,1 f,2,15 f,13,14 f,15,3 
1:2,0 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 -1 1 0.0021 65 12,1 0.001 0 1 12,3 0.001 -1 0 12,2 0.001 0 1 0 50 12,12 0.001 0 -1 13,12 0.001 0 -1 12,14 0.001 1 0 0.0021 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
2:2,0 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 -1 0 0.0021 65 12,1 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 1 0 50 12,12 0.001 1 -1 13,12 0.001 1 -1 12,14 0.001 1 1 0.0021 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
3:2,0 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 -1 0 0.0021 65 12,1 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 1 0 50 12,12 0.001 1 -1 13,12 0.001 1 -1 12,14 0.001 1 1 0.0021 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
4:2,0 0.001 1 0 1,2 0.001 1 0 0,1 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,14 0.001 -1 1 3,15 0.001 -1 -1 0.0021 65 12,1 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 -1 0 0 50 12,12 0.001 1 0 13,12 0.001 1 0 12,14 0.001 0 1 0.0021 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
5:2,0 0.001 1 0 1,2 0.001 1 0 0,1 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,14 0.001 -1 1 3,15 0.001 -1 -1 0.0021 65 12,1 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 -1 0 0 50 12,12 0.001 1 0 13,12 0.001 1 0 12,14 0.001 0 1 0.0021 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
6:2,0 0.001 1 1 1,2 0.001 1 1 0,1 0.001 1 1 0.0021 65 2,14 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 0 -1 0.0021 65 12,1 0.001 -1 -1 12,3 0.001 1 -1 12,2 0.001 -1 -1 0 50 12,12 0.001 1 1 13,12 0.001 1 1 12,14 0.001 -1 1 0.0021 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
7:2,0 0.001 1 1 1,2 0.001 1 1 0,1 0.001 1 1 0.0021 65 2,14 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 0 -1 0.0021 65 12,1 0.001 -1 -1 12,3 0.001 1 -1 12,2 0.001 -1 -1 0 50 13,13 0.001 1 1 13,12 0.001 1 1 12,14 0.001 -1 1 0.0031 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
8:2,0 0.001 1 1 1,2 0.001 0 1 0,1 0.001 0 1 0.0022 80 2,14 0.001 -1 1 1,14 0.001 -1 -1 3,15 0.001 1 -1 0.0021 65 12,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 -1 0 50 13,13 0.001 1 1 13,12 0.001 0 1 12,14 0.001 -1 0 0.0031 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
9:2,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 0.0022 80 1,15 0.001 -1 1 1,14 0.001 -1 -1 3,15 0.001 1 -1 0.0031 65 12,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 -1 0 50 13,13 0.001 0 1 13,12 0.001 0 1 12,14 0.001 -1 0 0.0031 65 ::f,2,12 f,3,1 f,13,14 f,15,3 
