16
0:1,0 0.001 1 -1 1,3 0.003 -1 -1 0,0 0.002 -1 0 0.001 50 0,13 0.001 -1 0 1,12 0.003 1 0 3,14 0.002 1 0 0.001 50 12,1 0.001 -1 1 12,2 0.003 0 -1 13,2 0.002 0 -1 0.002 50 12,13 0.001 -1 0 13,12 0.003 0 -1 13,14 0.002 0 -1 0.002 50 ::f,0,2 f,2,12 f,14,13 f,15,3 
1:1,0 0.001 1 -1 1,3 0.001 -1 -1 0,0 0.001 -1 0 0.0011 65 0,13 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 1 0 0.0011 65 12,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.002 50 12,13 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
2:1,0 0.001 1 0 1,3 0.001 0 -1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 -1 1 1,12 0.001 1 1 3,14 0.001 1 1 0.0011 65 12,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
3:1,0 0.001 1 0 1,3 0.001 -1 -1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 -1 1 1,12 0.001 1 1 3,14 0.001 1 1 0.0011 65 12,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
4:1,0 0.001 1 1 1,3 0.001 0 -1 0,0 0.001 0 -1 0.0011 65 0,13 0.001 0 1 1,12 0.001 0 1 3,14 0.001 0 1 0.0011 65 12,1 0.001 1 1 12,2 0.001 1 0 13,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
5:1,0 0.001 1 1 1,3 0.001 0 -1 0,0 0.001 0 -1 0.0011 65 0,13 0.001 0 1 1,12 0.001 0 1 3,14 0.001 0 1 0.0011 65 12,1 0.001 1 1 12,2 0.001 1 0 13,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
6:1,0 0.001 0 1 1,3 0.001 1 -1 0,0 0.001 1 -1 0.0011 65 0,13 0.001 1 1 1,12 0.001 -1 1 3,14 0.001 -1 1 0.0011 65 12,1 0.001 1 0 12,2 0.001 1 1 13,2 0.001 -1 1 0.002 50 12,13 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
7:1,0 0.001 0 1 1,3 0.001 1 -1 0,0 0.001 1 -1 0.0011 65 0,13 0.001 1 1 1,12 0.001 -1 1 3,14 0.001 -1 1 0.0011 65 12,1 0.001 1 0 12,2 0.001 1 1 13,2 0.001 -1 1 0.002 50 12,13 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
8:1,0 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 1 0 0.0011 65 0,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 -1 0 0.0011 65 12,1 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.002 50 12,13 0.001 1 0 13,12 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
9:1,0 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 1 0 0.0011 65 0,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 -1 0 0.0011 65 12,1 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.002 50 13,13 0.001 1 0 13,12 0.001 0 1 13,14 0.001 0 1 0.003 50 ::f,2,14 f,3,0 f,14,13 f,15,3 
10:1,0 0.001 -1 0 1,3 0.001 1 1 0,0 0.001 1 0 0.0011 65 0,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 -1 0 0.0012 80 12,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 1 0.002 50 13,13 0.001 1 0 13,12 0.001 0 1 13,14 0.001 1 1 0.0031 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
11:1,0 0.001 -1 0 1,3 0.001 1 1 0,0 0.001 1 1 0.0011 65 0,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 -1 -1 0.0012 80 12,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 1 0.002 50 13,13 0.001 1 1 13,12 0.001 1 1 13,14 0.001 1 1 0.0031 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
12:1,0 0.001 -1 -1 1,3 0.001 0 1 0,0 0.001 1 1 0.0011 65 0,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.0022 80 12,1 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 1 0 0.002 50 14,14 0.001 1 1 13,12 0.001 1 1 13,14 0.001 1 0 0.0041 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
13:1,0 0.001 -1 -1 1,3 0.001 0 1 0,0 0.001 0 1 0.0011 65 0,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.0022 80 12,1 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 1 0 0.003 50 14,14 0.001 1 1 13,12 0.001 1 0 13,14 0.001 1 0 1.0042 80 ::f,0,14 f,3,0 f,15,3 f,15,14 
