16
0:0,0 0.001 -1 -1 0,3 0.003 1 -1 3,2 0.002 -1 0 0 50 2,14 0.001 1 0 1,15 0.003 -1 0 0,15 0.002 0 -1 0 50 13,0 0.001 0 1 15,3 0.003 1 -1 12,0 0.002 1 0 0 50 12,15 0.001 -1 -1 12,12 0.003 0 1 13,13 0.002 1 0 0.001 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
1:0,0 0.001 -1 -1 1,2 0.003 1 -1 2,2 0.002 -1 0 0.002 50 3,14 0.001 1 0 1,15 0.003 -1 1 0,14 0.002 0 -1 0.002 50 13,1 0.001 0 1 15,3 0.003 0 -1 13,0 0.002 1 0 0.002 50 12,15 0.001 -1 -1 12,13 0.003 0 1 13,13 0.001 1 0 0.002 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
2:0,0 0.001 -1 -1 2,1 0.003 1 -1 1,2 0.002 -1 0 0.004 50 3,14 0.001 1 0 1,15 0.003 0 1 0,13 0.002 0 -1 0.003 50 13,2 0.001 0 1 15,2 0.003 0 -1 14,0 0.002 1 0 0.005 50 12,15 0.001 -1 -1 12,13 0.003 0 1 13,13 0.001 1 0 0.002 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
3:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 0.005 50 3,14 0.001 1 -1 1,15 0.003 1 1 0,12 0.002 0 -1 0.004 50 13,2 0.001 0 1 15,1 0.003 0 -1 15,0 0.002 1 0 0.007 50 12,15 0.001 -1 0 12,13 0.003 0 1 14,13 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
4:0,0 0.001 -1 1 3,0 0.001 1 -1 1,2 0.001 -1 0 0.005 50 3,14 0.001 0 -1 1,15 0.003 1 0 0,12 0.001 0 -1 0.004 50 13,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 1 0 0.007 50 12,15 0.001 -1 1 12,13 0.003 0 1 14,13 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
5:0,0 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 -1 0 0.006 50 3,13 0.001 0 -1 2,15 0.003 1 0 0,12 0.001 -1 -1 0.006 50 13,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 1 -1 0.007 50 12,15 0.001 0 1 12,13 0.003 0 1 14,13 0.001 1 -1 0.003 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
6:0,0 0.001 1 1 3,0 0.001 -1 -1 0,2 0.001 -1 0 0.006 50 3,12 0.001 0 -1 3,15 0.003 1 0 0,12 0.001 -1 0 0.008 50 13,3 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 0 -1 0.008 50 12,15 0.001 1 1 12,13 0.003 0 1 14,13 0.001 0 -1 0.003 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
7:1,1 0.001 1 1 3,0 0.001 -1 0 0,2 0.001 -1 1 0.007 50 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.008 50 13,3 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 -1 0.009 50 12,15 0.001 1 0 12,13 0.003 0 1 14,13 0.001 -1 -1 0.003 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
8:2,2 0.001 1 1 2,0 0.001 -1 0 0,2 0.001 0 1 0.009 50 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 0.008 50 13,3 0.001 1 1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.009 50 12,15 0.001 1 -1 12,13 0.003 0 1 14,13 0.001 -1 0 0.003 50 ::f,1,12 f,3,3 f,12,14 f,14,2 
9:2,2 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.0111 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 0.009 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 1 0.009 50 12,15 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.004 50 ::f,1,12 f,3,0 f,12,14 f,14,2 
10:2,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.0121 65 2,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.012 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 1 0.011 50 12,15 0.001 -1 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.004 50 ::f,1,12 f,3,0 f,12,14 f,14,2 
11:2,2 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 1 1 0.0121 65 2,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0141 65 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 1 0.014 50 12,15 0.001 -1 0 12,13 0.003 0 1 13,13 0.001 -1 1 0.004 50 ::f,0,12 f,3,0 f,12,14 f,14,2 
12:2,2 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 1 0 0.0121 65 1,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0161 65 15,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 1 0.015 50 12,15 0.001 -1 1 12,13 0.003 0 1 13,13 0.001 0 1 0.004 50 ::f,0,12 f,3,0 f,12,14 f,14,2 
13:3,1 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 1 0 0.0141 65 1,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 1 1.0162 80 15,3 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 0 1 0.015 50 12,15 0.001 0 1 12,13 0.003 0 1 13,14 0.001 0 1 0.005 50 ::f,2,12 f,3,0 f,12,14 f,14,2 
14:3,1 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0161 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 1 0 1.0172 80 15,3 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 1 0.015 50 12,15 0.001 1 1 12,13 0.003 0 1 13,14 0.001 0 1 0.005 50 ::f,2,12 f,3,0 f,12,14 f,14,2 
15:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 0.0181 65 0,12 0.001 -1 0 3,12 0.001 -1 0 1,15 0.001 1 0 1.0182 80 15,3 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 0 1 0.016 50 12,15 0.001 1 0 12,13 0.003 0 1 13,14 0.001 1 1 0.005 50 ::f,2,12 f,3,0 f,12,14 f,14,2 
16:3,1 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.0191 65 0,12 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0192 80 15,3 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 1 0.017 50 12,15 0.001 1 -1 12,13 0.003 0 1 13,14 0.001 1 0 0.005 50 ::f,2,12 f,3,0 f,12,14 f,14,2 
17:3,1 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 0.0191 65 0,12 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0192 80 15,3 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 1 0.0171 65 12,15 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.006 50 ::f,2,12 f,3,0 f,12,14 f,13,2 
18:2,1 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 0.0201 65 0,13 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0203 95 14,2 0.001 -1 -1 12,2 0.001 0 1 15,3 0.001 0 1 0.0191 65 12,15 0.001 -1 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.006 50 ::f,1,12 f,3,0 f,12,14 f,13,2 
19:2,1 0.001 -1 0 0,3 0.001 1 0 3,2 0.001 0 -1 0.0211 65 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 1.0223 95 13,1 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 0 1 0.0211 65 12,15 0.001 -1 0 12,13 0.003 0 1 14,14 0.001 1 -1 0.006 50 ::f,1,12 f,3,0 f,12,14 f,13,2 
20:2,1 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.0231 65 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 2.0244 110 13,1 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 1 0.0211 65 12,15 0.001 -1 1 12,13 0.003 0 1 14,14 0.001 0 -1 0.006 50 ::f,1,15 f,3,0 f,12,14 f,13,2 
21:2,1 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0242 80 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 2.0254 110 13,1 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.0211 65 12,15 0.001 0 1 12,13 0.003 0 1 14,13 0.001 0 -1 0.007 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
22:1,1 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0272 80 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 2.0254 110 12,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0221 65 12,15 0.001 1 1 12,13 0.003 0 1 14,13 0.001 0 -1 0.007 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
23:1,1 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0272 80 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 2.0254 110 12,0 0.001 -1 -1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0231 65 12,15 0.001 1 0 12,13 0.003 0 1 14,13 0.001 -1 -1 0.007 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
24:1,1 0.001 -1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0272 80 0,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 2.0274 110 12,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0251 65 12,15 0.001 1 -1 12,13 0.003 0 1 14,13 0.001 -1 0 0.007 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
25:1,1 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0272 80 0,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 2.0284 110 12,0 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0261 65 12,15 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.008 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
26:1,2 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 0.0292 80 0,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 2.0284 110 12,0 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0271 65 12,15 0.001 -1 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.008 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
27:1,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0302 80 0,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 2.0284 110 12,1 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0281 65 12,15 0.001 -1 0 12,13 0.003 0 1 13,13 0.001 -1 1 0.008 50 ::f,1,15 f,2,0 f,12,14 f,13,2 
28:1,2 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 1.0303 95 0,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 2.0304 110 12,2 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0301 65 12,15 0.001 -1 1 12,13 0.003 0 1 13,13 0.001 0 1 0.008 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
29:1,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0313 95 0,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 2.0314 110 12,2 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0301 65 12,15 0.001 0 1 12,13 0.003 0 1 13,14 0.001 0 1 0.009 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
30:2,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0343 95 0,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 2.0314 110 12,2 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 -1 1 0.0301 65 12,15 0.001 1 1 12,13 0.003 0 1 13,14 0.001 0 1 0.009 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
31:2,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0343 95 0,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 2.0314 110 12,3 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 1 0.0311 65 12,15 0.001 1 0 12,13 0.003 0 1 13,14 0.001 1 1 0.009 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
32:2,2 0.001 1 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0343 95 0,15 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 0 2.0324 110 12,3 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 1 1 0.0321 65 12,15 0.001 1 -1 12,13 0.003 0 1 13,14 0.001 1 0 0.009 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
33:2,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 1.0353 95 0,15 0.001 1 0 0,14 0.001 1 1 1,12 0.001 -1 0 2.0334 110 12,3 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 1 0 0.0331 65 12,15 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.01 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
34:2,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 1.0373 95 0,15 0.001 1 0 0,14 0.001 1 1 0,12 0.001 -1 0 2.0344 110 12,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 1 -1 0.0331 65 12,15 0.001 -1 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.01 50 ::f,1,3 f,1,15 f,12,14 f,13,2 
35:2,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 1.0383 95 0,15 0.001 1 0 0,14 0.001 1 1 0,12 0.001 -1 0 4.0345 125 13,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 -1 0.0341 65 12,15 0.001 -1 0 12,13 0.003 0 1 14,14 0.001 1 -1 0.01 50 ::f,1,3 f,2,12 f,12,14 f,13,2 
36:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0383 95 1,15 0.001 1 0 0,14 0.001 1 1 0,12 0.001 -1 1 4.0355 125 14,3 0.001 1 0 15,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0351 65 12,15 0.001 -1 1 12,13 0.003 0 1 14,14 0.001 0 -1 0.01 50 ::f,1,3 f,2,12 f,12,14 f,13,2 
