16
0:1,3 0.001 -1 1 2,1 0.003 1 0 3,1 0.002 1 -1 0 50 2,15 0.001 1 1 0,12 0.003 1 -1 0,15 0.002 0 1 0.002 50 15,1 0.001 1 -1 14,3 0.003 1 1 15,2 0.002 -1 1 0 50 13,13 0.001 1 1 14,13 0.003 -1 0 14,14 0.002 1 0 0.003 50 ::f,3,3 f,3,14 f,12,0 f,12,13 
1:1,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 -1 0 50 2,15 0.001 1 1 0,12 0.001 1 -1 0,15 0.001 0 1 0.002 50 15,1 0.001 1 -1 14,3 0.001 1 1 15,2 0.001 -1 1 0 50 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.003 50 ::f,3,3 f,3,14 f,12,0 f,12,13 
2:1,3 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 0 -1 0 50 2,15 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 1 1 0.002 50 15,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 1 0 50 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 0.003 50 ::f,3,3 f,3,14 f,12,0 f,12,13 
3:1,3 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 0 -1 0 50 2,15 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 1 1 0.002 50 15,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 1 0 50 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 0.003 50 ::f,3,3 f,3,14 f,12,0 f,12,13 
4:1,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 0 50 2,15 0.001 1 -1 0,12 0.001 -1 -1 0,15 0.001 1 0 0.002 50 15,1 0.001 -1 -1 14,3 0.001 1 -1 15,2 0.001 1 1 0 50 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,14 f,12,0 f,12,13 
5:1,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 0 50 2,15 0.001 1 -1 0,12 0.001 -1 -1 1,15 0.001 1 0 0.0031 65 15,1 0.001 -1 -1 14,3 0.001 1 -1 15,2 0.001 1 1 0 50 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,15 f,12,0 f,12,13 
6:1,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 0 0 50 2,15 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0031 65 15,1 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 1 0 0 50 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 0.003 50 ::f,3,3 f,3,15 f,12,0 f,12,13 
7:2,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 0 0.001 50 2,14 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 1 -1 0.0041 65 14,1 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 1 0 0.002 50 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 0.003 50 ::f,3,3 f,3,15 f,12,0 f,12,13 
8:2,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 0 0.0011 65 2,14 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 -1 0.0041 65 14,1 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.003 50 ::f,0,3 f,3,15 f,12,0 f,12,13 
9:2,3 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0031 65 2,14 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.001 0 -1 0.0041 65 14,1 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.003 50 ::f,0,3 f,3,15 f,12,0 f,12,13 
