16
16:3,3 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 0 -1 1.0034 110 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 14,2 0.001 0 1 13,2 0.001 1 0 14,0 0.001 -1 0 1.0044 110 12,13 0.001 1 0 13,15 0.001 0 1 14,14 0.001 -1 -1 1.0033 95 ::f,0,1 f,3,15 f,14,1 f,15,14 
17:3,3 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 0 -1 1.0044 110 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 0.0051 65 14,2 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 0 1.0054 110 12,13 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 -1 0 1.0033 95 ::f,0,1 f,3,15 f,14,1 f,15,14 
18:3,3 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 -1 1.0044 110 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 0.0051 65 14,2 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 0 1.0054 110 12,13 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 1.0033 95 ::f,0,1 f,3,15 f,14,1 f,15,14 
19:3,3 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 -1 1.0044 110 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0051 65 14,2 0.001 1 0 13,2 0.001 1 -1 13,0 0.001 -1 1 1.0054 110 12,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 1 1.0033 95 ::f,0,1 f,3,15 f,14,1 f,15,14 
20:3,3 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 1.0044 110 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0051 65 14,2 0.001 1 0 13,2 0.001 1 -1 13,0 0.001 -1 1 2.0055 125 12,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 -1 1 1.0033 95 ::f,0,1 f,3,15 f,13,1 f,15,14 
21:3,3 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0054 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 13,2 0.001 0 -1 13,0 0.001 0 1 2.0055 125 12,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 0 1 1.0043 95 ::f,0,1 f,3,15 f,13,1 f,15,14 
22:3,3 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0064 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 13,2 0.001 0 -1 13,0 0.001 0 1 2.0055 125 12,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 0 1 1.0043 95 ::f,0,1 f,3,15 f,13,1 f,15,14 
23:3,3 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 -1 1 3.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 14,2 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 0 1 4.0056 140 12,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 1 1.0043 95 ::f,1,2 f,3,15 f,12,3 f,15,14 
24:3,3 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 -1 1 3.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 1 4.0066 140 12,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 1 3.0044 110 ::f,1,2 f,3,15 f,12,3 f,13,12 
25:3,3 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 0 1 3.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 1 4.0066 140 12,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 0 3.0044 110 ::f,1,2 f,3,15 f,12,3 f,13,12 
26:3,3 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 0 1 3.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0066 140 12,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 0 3.0044 110 ::f,1,2 f,3,15 f,12,3 f,13,12 
27:3,3 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 0 1 3.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0051 65 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0066 140 12,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 -1 3.0044 110 ::f,1,2 f,3,15 f,12,3 f,13,12 
28:3,3 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 1 1 6.0066 140 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0051 65 14,1 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 4.0066 140 12,14 0.001 0 1 14,15 0.001 -1 -1 14,14 0.001 1 -1 3.0054 110 ::f,0,2 f,3,15 f,12,3 f,13,12 
29:3,3 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 1 0 6.0066 140 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 7.0077 155 12,14 0.001 0 1 14,15 0.001 -1 -1 14,14 0.001 0 -1 3.0054 110 ::f,0,2 f,3,15 f,13,12 f,14,3 
30:3,3 0.001 -1 -1 2,2 0.001 1 1 1,0 0.001 1 0 6.0076 140 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 0 -1 7.0077 155 12,14 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 -1 3.0064 110 ::f,0,2 f,3,15 f,13,12 f,14,3 
31:3,3 0.001 -1 -1 2,2 0.001 1 1 1,0 0.001 1 -1 6.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 0 -1 7.0077 155 12,14 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 -1 3.0064 110 ::f,0,2 f,3,15 f,13,12 f,14,3 
32:3,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 1 -1 6.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 1 0.0051 65 13,1 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 -1 7.0077 155 12,14 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 -1 -1 3.0064 110 ::f,0,2 f,3,15 f,13,12 f,14,3 
33:3,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 0 -1 6.0076 140 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 13,1 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 -1 11.0078 170 13,14 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 -1 -1 3.0075 125 ::f,0,2 f,3,15 f,13,3 f,15,15 
34:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 0 -1 6.0076 140 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 13,1 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 11.0078 170 13,14 0.001 1 0 14,15 0.001 0 1 14,13 0.001 -1 0 3.0075 125 ::f,0,2 f,3,15 f,13,3 f,15,15 
35:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 -1 6.0076 140 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 0.0051 65 13,1 0.001 0 1 14,2 0.001 1 0 13,0 0.001 -1 0 11.0088 170 13,14 0.001 1 -1 14,15 0.001 0 1 13,13 0.001 -1 0 3.0085 125 ::f,0,2 f,3,15 f,13,3 f,15,15 
36:3,3 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 -1 6.0076 140 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 0.0051 65 13,1 0.001 1 1 14,2 0.001 1 0 13,0 0.001 -1 1 11.0088 170 13,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 -1 0 3.0085 125 ::f,0,2 f,3,15 f,13,3 f,15,15 
37:3,3 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 6.0086 140 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0051 65 13,1 0.001 1 1 14,2 0.001 1 -1 13,0 0.001 -1 1 11.0088 170 13,14 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 -1 1 3.0085 125 ::f,0,2 f,3,15 f,13,3 f,15,15 
38:3,3 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 6.0086 140 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0051 65 13,1 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 0 1 11.0088 170 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 1 3.0085 125 ::f,0,2 f,3,15 f,13,3 f,15,15 
39:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 6.0086 140 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 13,1 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 0 1 11.0088 170 13,14 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 0 1 6.0086 140 ::f,0,2 f,3,15 f,13,3 f,15,15 
40:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 6.0086 140 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0051 65 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 0 1 11.0098 170 13,14 0.001 -1 -1 14,15 0.001 1 -1 13,13 0.001 0 1 6.0086 140 ::f,0,2 f,3,15 f,13,3 f,15,15 
41:3,3 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 0 1 6.0086 140 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 1 1 11.0098 170 13,14 0.001 -1 0 14,15 0.001 1 -1 13,13 0.001 0 1 6.0086 140 ::f,0,2 f,3,15 f,13,3 f,15,15 
42:3,3 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 0 1 6.0096 140 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0051 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 1 1 11.0098 170 13,14 0.001 -1 0 14,15 0.001 0 -1 13,13 0.001 1 1 6.0086 140 ::f,0,2 f,3,15 f,13,3 f,15,15 
43:3,3 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 0 1 6.0096 140 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 1 0 11.0098 170 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 1 6.0096 140 ::f,0,2 f,3,15 f,13,3 f,15,15 
44:3,3 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 1 1 6.0096 140 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0051 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 1 0 11.0098 170 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 1 6.0096 140 ::f,0,2 f,3,15 f,13,3 f,15,15 
45:3,3 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 1 1 10.0097 155 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0051 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 1 -1 11.0098 170 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 0 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
46:3,3 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 1 0 10.0097 155 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 1 0.0051 65 13,1 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 1 -1 11.0098 170 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 0 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
47:3,3 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 1 0 10.0107 155 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 0 14,1 0.001 -1 1 13,0 0.001 0 -1 11.0098 170 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
48:3,3 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 1 -1 10.0107 155 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 0 -1 11.0098 170 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
49:3,3 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 1 -1 10.0107 155 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 -1 -1 11.0098 170 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
50:3,3 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 0 -1 10.0107 155 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 13,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 -1 -1 11.0098 170 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
51:3,3 0.001 -1 -1 1,2 0.001 1 0 1,0 0.001 0 -1 10.0107 155 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 0 11.0108 170 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 6.0096 140 ::f,0,3 f,3,15 f,13,3 f,15,15 
52:3,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 -1 10.0117 155 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 0 14.011 200 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 6.0096 140 ::f,0,3 f,3,15 f,15,2 f,15,15 
53:3,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 -1 10.0117 155 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 0.0051 65 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 1 14.011 200 13,14 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 6.0096 140 ::f,0,3 f,3,15 f,15,2 f,15,15 
54:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 10.0117 155 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 0.0051 65 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 1 14.011 200 13,14 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 -1 0 10.0097 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
55:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 10.0117 155 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0051 65 13,2 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 0 1 14.011 200 13,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 10.0097 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
56:3,3 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 10.0117 155 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0051 65 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 14.013 200 13,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 10.0097 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
57:3,3 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 10.0127 155 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0051 65 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 16.0131 215 13,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 10.0097 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
58:3,3 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 0 1 10.0127 155 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 16.0131 215 13,14 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 1 10.0097 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
59:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 10.0137 155 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0051 65 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 16.0131 215 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 1 10.0097 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
60:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 10.0137 155 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0051 65 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 16.0131 215 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 1 10.0107 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
61:3,3 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 10.0137 155 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 0 16.0131 215 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 1 10.0107 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
62:3,3 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 1 10.0147 155 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 16.0131 215 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 0 10.0107 155 ::f,0,3 f,3,15 f,13,15 f,15,2 
63:3,3 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 1 10.0147 155 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 1 0.0051 65 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 16.0131 215 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 0 11.0108 170 ::f,0,3 f,3,15 f,15,2 f,15,15 
64:3,3 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 10.0147 155 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 1 0.0051 65 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 16.0131 215 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 11.0108 170 ::f,0,3 f,3,15 f,15,2 f,15,15 
65:3,3 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 1 0 10.0157 155 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 1 0.0051 65 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 16.0131 215 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 11.0108 170 ::f,0,3 f,3,15 f,15,2 f,15,15 
