16
0:2,1 0.001 -1 -1 0,3 0.003 -1 0 2,2 0.002 -1 -1 0.003 50 2,15 0.001 -1 0 3,14 0.003 1 0 3,12 0.002 -1 -1 0.001 50 14,1 0.001 1 0 12,0 0.003 -1 0 14,3 0.002 0 -1 0.001 50 13,14 0.001 0 1 14,15 0.003 -1 -1 14,13 0.002 1 1 0.002 50 ::f,0,12 f,3,1 f,12,14 f,14,2 
1:2,1 0.001 -1 -1 0,3 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 3,14 0.001 1 0 3,12 0.002 -1 -1 0.001 50 14,1 0.001 1 0 12,0 0.003 -1 0 14,3 0.001 0 -1 0.0011 65 13,14 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 1 1 0.002 50 ::f,0,12 f,3,1 f,12,14 f,14,0 
2:2,1 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 3,14 0.001 1 1 3,12 0.002 -1 -1 0.001 50 14,1 0.001 1 1 12,0 0.003 -1 0 14,3 0.001 1 -1 0.0011 65 13,14 0.001 -1 1 14,15 0.001 0 -1 14,13 0.001 0 1 0.002 50 ::f,0,12 f,3,1 f,12,14 f,14,0 
3:2,1 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 3,14 0.001 1 1 3,12 0.002 0 -1 0.001 50 14,1 0.001 1 1 12,0 0.003 -1 -1 14,3 0.001 1 -1 0.0011 65 13,14 0.001 -1 1 14,15 0.001 0 -1 14,13 0.001 0 1 0.002 50 ::f,0,12 f,3,1 f,12,14 f,14,0 
4:2,1 0.001 1 -1 0,3 0.001 0 -1 2,2 0.001 1 -1 0.003 50 2,15 0.001 0 -1 3,14 0.001 0 1 3,12 0.002 1 -1 0.001 50 14,1 0.001 0 1 12,0 0.003 0 -1 14,3 0.001 1 0 0.0011 65 13,14 0.001 -1 0 14,15 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,0,12 f,3,1 f,12,14 f,14,0 
5:2,1 0.001 1 -1 0,3 0.001 0 -1 2,2 0.001 1 -1 0.0031 65 2,15 0.001 0 -1 3,14 0.001 0 1 3,12 0.002 1 -1 0.001 50 14,2 0.001 0 1 12,0 0.003 0 -1 14,3 0.001 1 0 0.0021 65 13,14 0.001 -1 0 14,15 0.001 1 -1 14,13 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,12,12 f,14,0 
6:2,1 0.001 1 0 0,3 0.001 1 -1 2,2 0.001 1 0 0.0031 65 2,15 0.001 1 -1 3,14 0.001 -1 1 3,12 0.002 1 -1 0.001 50 14,2 0.001 0 1 12,0 0.003 0 -1 14,3 0.001 1 1 0.0021 65 13,14 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,12,12 f,14,0 
7:2,1 0.001 1 0 0,3 0.001 1 -1 2,2 0.001 1 0 0.0031 65 2,15 0.001 1 -1 3,14 0.001 -1 1 3,12 0.002 1 -1 0.001 50 14,2 0.001 -1 1 12,0 0.003 0 -1 14,3 0.001 1 1 0.0021 65 13,14 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,12,12 f,14,0 
8:2,1 0.001 1 1 0,3 0.001 1 -1 2,2 0.001 1 1 0.0032 80 2,15 0.001 1 0 3,14 0.001 -1 1 3,12 0.002 1 -1 0.001 50 14,2 0.001 -1 1 12,0 0.003 0 -1 14,3 0.001 0 1 0.0021 65 13,14 0.001 0 -1 14,15 0.001 1 1 14,13 0.001 0 1 0.0021 65 ::f,0,12 f,3,2 f,12,12 f,14,0 
9:2,1 0.001 1 1 0,3 0.001 1 0 2,2 0.001 1 1 0.0033 95 2,15 0.001 1 0 3,14 0.001 -1 0 3,12 0.002 1 0 0.001 50 14,2 0.001 -1 0 12,0 0.003 1 -1 14,3 0.001 0 1 0.0021 65 13,13 0.001 0 -1 14,15 0.001 1 1 14,13 0.001 0 1 0.0031 65 ::f,0,12 f,3,1 f,12,12 f,14,0 
