16
0:0,0 0.001 -1 0 2,3 0.003 1 0 2,1 0.002 0 1 0.003 50 0,15 0.001 -1 0 1,12 0.003 1 0 2,14 0.002 0 1 0.002 50 12,2 0.001 -1 -1 15,2 0.003 0 -1 14,2 0.002 1 0 0.002 50 13,12 0.001 0 -1 13,14 0.003 0 -1 13,15 0.002 -1 1 0.002 50 ::f,1,14 f,2,2 f,12,15 f,14,0 
1:0,0 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 0 1 0.0031 65 0,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.002 50 12,2 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 0.002 50 13,12 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 -1 1 0.002 50 ::f,1,14 f,2,2 f,12,15 f,14,0 
2:0,0 0.001 -1 -1 2,3 0.001 1 1 2,1 0.001 -1 1 0.0031 65 0,15 0.001 -1 -1 1,12 0.001 1 1 2,14 0.001 -1 1 0.002 50 12,2 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 1 0.002 50 13,12 0.001 1 -1 13,14 0.001 1 -1 13,15 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,12,15 f,14,0 
3:0,0 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 -1 1 0.0031 65 0,15 0.001 -1 -1 1,12 0.001 1 1 2,14 0.001 -1 1 0.002 50 12,2 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 1 0.002 50 13,12 0.001 1 -1 13,14 0.001 1 -1 13,15 0.001 -1 0 0.0021 65 ::f,1,14 f,2,2 f,14,0 f,15,12 
4:0,0 0.001 0 -1 2,3 0.001 0 1 2,1 0.001 -1 0 0.0031 65 0,15 0.001 0 -1 1,12 0.001 0 1 2,14 0.001 -1 0 0.002 50 12,2 0.001 1 -1 15,2 0.001 1 0 14,2 0.001 0 1 0.002 50 13,12 0.001 1 0 13,14 0.001 1 0 13,15 0.001 -1 -1 0.0021 65 ::f,1,14 f,2,2 f,14,0 f,15,12 
5:0,0 0.001 1 -1 2,3 0.001 0 1 2,1 0.001 -1 0 0.0031 65 0,15 0.001 0 -1 1,12 0.001 0 1 2,14 0.001 -1 0 0.0021 65 12,2 0.001 1 -1 15,2 0.001 1 0 14,2 0.001 0 1 0.002 50 13,12 0.001 1 0 13,14 0.001 1 0 13,15 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,13 f,14,0 f,15,12 
6:0,0 0.001 1 -1 2,3 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 0,15 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 -1 -1 0.0021 65 12,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 0.002 50 13,12 0.001 1 1 13,14 0.001 1 1 13,15 0.001 0 -1 0.0021 65 ::f,2,2 f,3,13 f,14,0 f,15,12 
7:0,0 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 0,15 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 -1 -1 0.0021 65 12,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 0.002 50 13,12 0.001 1 1 13,14 0.001 1 1 13,15 0.001 0 -1 0.0021 65 ::f,2,2 f,3,13 f,14,0 f,15,12 
8:1,0 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 0 -1 0.0041 65 0,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 12,2 0.001 1 1 15,2 0.001 0 1 14,2 0.001 -1 0 0.002 50 13,12 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 -1 0.0021 65 ::f,2,2 f,3,13 f,14,0 f,15,12 
9:1,0 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 0 -1 0.0041 65 0,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 12,2 0.001 1 1 15,2 0.001 0 1 14,2 0.001 -1 0 0.002 50 13,12 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 -1 0.0021 65 ::f,2,2 f,3,13 f,14,0 f,15,12 
10:2,0 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 1 -1 0.0051 65 0,15 0.001 1 1 1,12 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 12,2 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 13,12 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 1 0 0.0021 65 ::f,2,2 f,3,13 f,14,0 f,15,12 
11:2,0 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 1 -1 0.0051 65 0,15 0.001 1 1 1,12 0.001 -1 -1 2,14 0.001 1 -1 1.0022 80 12,2 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 13,12 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 1 0 0.0021 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
12:3,0 0.001 1 0 2,3 0.001 0 -1 2,1 0.001 1 0 0.0061 65 0,15 0.001 0 1 1,12 0.001 0 -1 2,14 0.001 1 0 1.0022 80 12,2 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 0 -1 0.002 50 13,12 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 1 1 0.0021 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
13:3,0 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 1 0 0.0061 65 0,15 0.001 0 1 1,12 0.001 0 -1 2,14 0.001 1 0 1.0022 80 12,2 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 0 -1 0.002 50 13,12 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 1 1 0.0021 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
14:3,0 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 1 1 0.0062 80 0,15 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 1 1 1.0022 80 12,2 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 1 -1 0.002 50 13,12 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 0 1 0.0021 65 ::f,3,1 f,3,12 f,14,0 f,15,12 
15:3,0 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 1 1 0.0062 80 0,15 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 1 1 1.0022 80 12,2 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 13,12 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 0 1 0.0021 65 ::f,3,1 f,3,12 f,14,0 f,15,12 
