16
0:2,0 0.001 1 1 1,3 0.003 -1 0 3,3 0.003 1 -1 0.001 50 2,15 0.001 -1 0 3,14 0.003 0 -1 3,13 0.002 1 0 0 50 13,0 0.001 0 -1 12,3 0.003 -1 0 15,1 0.002 0 -1 0.001 50 13,14 0.001 -1 -1 15,13 0.003 1 1 13,15 0.002 1 0 0.002 50 ::f,0,15 f,3,1 f,12,2 f,14,14 
1:2,0 0.001 1 1 0,3 0.003 -1 0 3,3 0.003 0 -1 0.002 50 2,15 0.001 -1 0 3,14 0.003 0 -1 3,13 0.002 1 0 0 50 13,0 0.001 0 -1 12,3 0.003 -1 0 15,1 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 15,13 0.003 1 1 14,15 0.002 1 0 0.004 50 ::f,0,15 f,3,1 f,12,2 f,14,14 
2:2,0 0.001 1 1 0,3 0.003 -1 1 3,2 0.003 0 -1 0.003 50 2,15 0.001 -1 0 3,14 0.003 -1 -1 3,13 0.002 1 -1 0 50 13,0 0.001 -1 -1 12,3 0.003 -1 1 15,1 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 15,13 0.003 1 0 15,15 0.002 1 0 0.005 50 ::f,0,15 f,3,1 f,12,2 f,14,14 
3:2,0 0.001 1 1 0,3 0.003 0 1 3,1 0.003 0 -1 0.0041 65 2,15 0.001 -1 0 2,13 0.003 -1 -1 3,13 0.002 0 -1 0.001 50 13,0 0.001 -1 0 12,3 0.003 0 1 15,1 0.001 -1 0 0.001 50 12,13 0.001 -1 1 15,13 0.003 1 -1 15,15 0.002 1 -1 0.005 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
4:2,0 0.001 1 1 0,3 0.003 1 1 3,1 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.001 50 13,0 0.001 -1 1 12,3 0.003 1 1 14,1 0.001 -1 0 0.002 50 12,13 0.001 0 1 15,13 0.003 0 -1 15,15 0.002 0 -1 0.005 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
5:2,0 0.001 1 0 0,3 0.003 1 0 3,0 0.001 0 -1 0.0051 65 2,15 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.002 -1 0 0.001 50 13,0 0.001 0 1 12,3 0.003 1 0 14,1 0.001 -1 0 0.002 50 12,14 0.001 0 1 15,13 0.003 -1 -1 15,14 0.002 0 -1 0.007 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
6:2,0 0.001 1 -1 1,3 0.003 1 0 3,0 0.001 -1 -1 0.0061 65 2,15 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.002 -1 0 0.003 50 13,1 0.001 0 1 13,3 0.003 1 0 14,1 0.001 -1 0 0.004 50 12,15 0.001 0 1 15,13 0.003 -1 0 15,14 0.001 0 -1 0.008 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
7:2,0 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0061 65 2,15 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.003 50 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 1 0.005 50 12,15 0.001 1 1 14,13 0.003 -1 0 15,13 0.001 0 -1 0.01 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
8:2,0 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 -1 1 0.0061 65 2,15 0.001 -1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 0.004 50 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 1 0.005 50 12,15 0.001 1 0 13,13 0.003 -1 0 15,12 0.001 0 -1 0.012 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
9:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 1 0.0071 65 2,15 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 0.004 50 13,2 0.001 1 1 13,3 0.001 1 0 14,1 0.001 -1 1 0.005 50 13,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.013 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
10:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 1 0.0081 65 2,15 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 0 0.005 50 14,3 0.001 1 1 13,3 0.001 1 0 14,1 0.001 -1 1 0.006 50 14,15 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 -1 0 0.014 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
11:1,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 1 0.0091 65 2,15 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 0.006 50 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 1 0.006 50 15,15 0.001 1 0 12,14 0.001 -1 1 14,12 0.001 -1 0 0.017 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
12:0,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 -1 1 0.0101 65 2,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.007 50 14,3 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 0 1 0.007 50 15,15 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 0.018 50 ::f,0,15 f,2,1 f,12,2 f,14,14 
13:0,0 0.001 -1 1 3,3 0.001 0 -1 3,0 0.001 -1 1 0.0102 80 2,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 0.0071 65 14,3 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 0 1 0.007 50 15,15 0.001 0 -1 12,14 0.001 1 1 13,12 0.001 -1 0 0.018 50 ::f,3,1 f,3,15 f,12,2 f,14,14 
14:0,0 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 1 0.0122 80 2,15 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 0 1 0.0091 65 14,3 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 1 0.007 50 15,14 0.001 0 -1 12,14 0.001 1 0 12,12 0.001 -1 0 0.02 50 ::f,3,1 f,3,15 f,12,2 f,14,14 
15:0,1 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 -1 1 0.0143 95 2,15 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 1 0.0091 65 14,3 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 0.007 50 15,13 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 1 0.022 50 ::f,1,3 f,3,15 f,12,2 f,14,14 
16:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 -1 1 0.0163 95 2,15 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 1 0.0091 65 14,3 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 1 0 0.008 50 15,13 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 0 1 0.0221 65 ::f,1,3 f,3,15 f,12,2 f,14,14 
17:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0183 95 2,15 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 0.0101 65 14,3 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 1 -1 0.008 50 15,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 0 1 1.0232 80 ::f,1,3 f,3,15 f,12,2 f,15,12 
18:0,2 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0183 95 2,15 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 0.0111 65 14,2 0.001 0 -1 13,3 0.001 1 -1 15,2 0.001 0 -1 0.009 50 15,13 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 0 1 1.0243 95 ::f,1,3 f,3,15 f,12,2 f,13,12 
19:0,2 0.001 1 1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0183 95 2,15 0.001 -1 0 1,15 0.001 1 -1 2,14 0.001 1 0 0.0111 65 14,2 0.001 0 -1 13,3 0.001 1 -1 15,1 0.001 0 -1 0.01 50 15,12 0.001 0 -1 14,13 0.001 1 -1 12,14 0.001 0 1 1.0263 95 ::f,1,3 f,3,15 f,12,2 f,13,12 
20:0,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0193 95 2,15 0.001 -1 0 1,15 0.001 0 -1 2,14 0.001 1 -1 0.0111 65 14,2 0.001 0 -1 13,3 0.001 1 -1 15,1 0.001 0 -1 0.01 50 15,12 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.001 0 1 1.0273 95 ::f,1,3 f,3,15 f,12,2 f,13,12 
21:0,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0193 95 2,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0121 65 14,2 0.001 0 -1 13,3 0.001 1 -1 15,1 0.001 -1 -1 0.01 50 15,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 1 1.0273 95 ::f,1,3 f,3,15 f,12,2 f,13,12 
22:0,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 0 1.0194 110 2,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0141 65 14,1 0.001 0 -1 13,3 0.001 1 -1 15,1 0.001 -1 0 0.011 50 14,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 1 0 1.0283 95 ::f,3,2 f,3,15 f,12,2 f,13,12 
23:1,3 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0214 110 2,15 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 0 -1 0.0151 65 14,1 0.001 0 -1 13,3 0.001 1 -1 15,1 0.001 -1 0 0.011 50 14,12 0.001 -1 0 13,12 0.001 -1 -1 13,15 0.001 1 0 2.0304 110 ::f,3,2 f,3,15 f,12,2 f,13,14 
24:1,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 -1 1.0214 110 2,15 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0151 65 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 -1 0 0.012 50 14,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 2.0304 110 ::f,3,2 f,3,15 f,12,2 f,13,14 
25:2,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 1 -1 1.0244 110 2,15 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0151 65 14,1 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 -1 0 0.012 50 14,12 0.001 -1 0 13,12 0.001 -1 1 13,15 0.001 1 0 2.0304 110 ::f,3,2 f,3,15 f,12,2 f,13,14 
26:3,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 1 -1 1.0254 110 2,15 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 0.0171 65 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.014 50 14,12 0.001 -1 0 13,12 0.001 0 1 14,15 0.001 1 0 2.0314 110 ::f,3,2 f,3,15 f,12,2 f,13,14 
27:3,3 0.001 1 -1 0,0 0.001 0 1 2,1 0.001 1 -1 1.0264 110 2,15 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0171 65 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.014 50 14,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 0 2.0334 110 ::f,3,2 f,3,15 f,12,2 f,13,14 
28:3,3 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 1 -1 1.0274 110 2,15 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 1 0.0171 65 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.014 50 13,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 -1 4.0345 125 ::f,3,2 f,3,15 f,12,2 f,14,13 
29:3,3 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 1 -1 1.0284 110 2,15 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 0.0181 65 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.014 50 13,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 0 -1 4.0345 125 ::f,3,2 f,3,15 f,12,2 f,14,13 
30:3,3 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 0 -1 2.0285 125 2,15 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.0191 65 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.016 50 13,12 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 -1 4.0355 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
31:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 2.0305 125 2,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0201 65 13,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 0 0.017 50 13,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 4.0375 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
32:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 2.0315 125 2,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 0.0201 65 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.017 50 13,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 4.0375 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
33:3,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 2.0335 125 2,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 0.0201 65 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.017 50 12,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 4.0395 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
34:3,0 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 2.0345 125 2,15 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 0.0221 65 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 0.019 50 12,12 0.001 -1 1 13,14 0.001 1 0 15,12 0.001 -1 -1 4.0395 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
35:3,0 0.001 -1 -1 0,3 0.001 1 0 2,0 0.001 -1 0 2.0345 125 2,15 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 0 0.0221 65 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 1 0.02 50 12,12 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 0 4.0405 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
36:3,0 0.001 -1 0 1,3 0.001 1 0 1,0 0.001 -1 0 2.0365 125 2,15 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 -1 0.0221 65 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.02 50 12,13 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 4.0425 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
37:2,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 0 2.0385 125 2,15 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 0 -1 0.0231 65 14,2 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.02 50 12,14 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 4.0445 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
38:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 2.0395 125 2,15 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.0241 65 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.022 50 12,14 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0445 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
39:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 2.0405 125 2,15 0.001 -1 0 1,15 0.001 1 -1 2,13 0.001 0 -1 0.0241 65 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 0.023 50 12,15 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 4.0465 125 ::f,1,2 f,3,15 f,12,2 f,14,13 
