16
0:3,1 0.001 1 0 1,0 0.003 0 -1 1,3 0.002 1 0 0.002 50 1,14 0.001 1 -1 3,14 0.003 -1 -1 0,15 0.002 1 -1 0 50 14,2 0.001 1 1 14,3 0.003 -1 1 13,2 0.002 1 -1 0.001 50 12,12 0.001 1 1 15,12 0.003 0 1 14,14 0.002 1 1 0 50 ::f,2,0 f,2,13 f,13,0 f,15,13 
1:3,1 0.001 1 1 1,0 0.003 1 -1 1,3 0.001 1 0 0.002 50 1,14 0.001 1 -1 2,13 0.003 -1 -1 0,15 0.002 1 -1 0.0011 65 14,2 0.001 0 1 14,3 0.003 -1 0 13,2 0.001 1 -1 0.001 50 13,13 0.001 1 1 15,12 0.003 -1 1 14,14 0.002 0 1 0.001 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
2:3,1 0.001 0 1 1,0 0.003 1 0 2,3 0.001 1 0 0.003 50 1,14 0.001 1 -1 2,13 0.001 -1 -1 0,15 0.001 1 -1 0.0011 65 14,2 0.001 -1 1 14,3 0.003 -1 -1 14,1 0.001 1 -1 0.002 50 13,13 0.001 1 1 14,13 0.003 -1 1 14,14 0.002 -1 1 0.002 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
3:3,2 0.001 0 1 1,0 0.003 1 1 2,3 0.001 1 0 0.004 50 1,14 0.001 1 0 1,12 0.001 -1 -1 0,15 0.001 1 -1 0.0021 65 14,2 0.001 -1 0 13,2 0.003 -1 -1 14,1 0.001 1 -1 0.003 50 13,13 0.001 1 1 13,14 0.003 -1 1 14,14 0.002 -1 0 0.003 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
4:3,3 0.001 0 1 2,1 0.003 1 1 2,3 0.001 1 0 0.006 50 2,14 0.001 1 0 1,12 0.001 0 -1 1,14 0.001 1 -1 0.0041 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 0.003 50 13,13 0.001 1 1 13,14 0.003 -1 0 14,14 0.002 -1 0 0.003 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
5:3,3 0.001 -1 1 2,1 0.001 1 1 2,3 0.001 1 1 0.006 50 2,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 -1 0.0051 65 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 0.003 50 13,13 0.001 1 1 13,14 0.003 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
6:3,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 0 1 0.006 50 2,14 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 -1 0.0052 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.004 50 13,13 0.001 1 1 13,14 0.003 0 -1 14,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,13,0 f,15,13 
7:3,3 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 1 0.007 50 3,14 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 0 0.0072 80 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 0.0061 65 13,13 0.001 1 1 13,14 0.003 0 -1 14,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,15,3 f,15,13 
8:3,3 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.007 50 3,14 0.001 1 1 3,12 0.001 1 0 2,13 0.001 1 1 0.0082 80 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0061 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,15,3 f,15,13 
9:3,2 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.009 50 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 0 1 0.0082 80 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,15,3 f,15,13 
