16
0:0,2 0.001 0 1 2,3 0.003 -1 1 3,0 0.002 0 -1 0.003 50 2,13 0.001 1 1 2,15 0.003 1 0 3,12 0.002 1 1 0.002 50 14,3 0.001 -1 0 14,2 0.003 1 1 14,1 0.002 1 1 0.003 50 12,12 0.001 -1 1 12,13 0.003 -1 0 13,12 0.002 1 -1 0.001 50 ::f,1,1 f,3,14 f,12,15 f,15,2 
1:0,2 0.001 0 1 2,3 0.001 -1 1 3,0 0.001 0 -1 0.003 50 2,13 0.001 1 1 2,15 0.001 1 0 3,12 0.002 0 1 0.0021 65 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 0.0031 65 12,12 0.001 -1 0 12,13 0.001 -1 0 13,12 0.001 1 -1 0.001 50 ::f,1,1 f,3,13 f,12,15 f,15,1 
2:0,3 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 1 -1 0.004 50 2,13 0.001 0 1 2,15 0.001 1 1 3,12 0.002 0 1 0.0021 65 14,3 0.001 -1 -1 15,3 0.001 1 1 14,1 0.001 0 1 0.0041 65 12,12 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 1 0 0.001 50 ::f,1,1 f,3,13 f,12,15 f,15,1 
3:0,3 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 1 -1 0.004 50 2,13 0.001 0 1 2,15 0.001 1 1 3,12 0.001 0 1 0.0022 80 14,3 0.001 -1 -1 15,3 0.001 0 1 14,1 0.001 0 1 0.0041 65 12,12 0.001 -1 -1 12,13 0.001 -1 -1 13,12 0.001 1 0 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
4:0,3 0.001 -1 1 2,3 0.001 -1 -1 3,0 0.001 1 0 0.004 50 2,13 0.001 -1 1 2,15 0.001 0 1 3,13 0.001 0 1 0.0032 80 14,3 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 -1 1 0.0041 65 12,12 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 1 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
5:0,3 0.001 -1 0 2,3 0.001 -1 -1 3,0 0.001 1 0 0.004 50 2,13 0.001 -1 1 2,15 0.001 0 1 3,13 0.001 0 1 0.0032 80 14,3 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 -1 1 0.0041 65 12,12 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 1 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
6:0,3 0.001 -1 0 2,3 0.001 0 -1 3,0 0.001 1 1 0.004 50 2,13 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 0 1 0.0042 80 14,3 0.001 1 -1 15,3 0.001 -1 1 14,1 0.001 -1 0 0.0041 65 12,12 0.001 0 -1 12,13 0.001 1 -1 13,12 0.001 0 1 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
7:0,3 0.001 -1 -1 2,3 0.001 0 -1 3,0 0.001 1 1 0.004 50 2,13 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 0 1 0.0042 80 14,3 0.001 1 -1 15,3 0.001 -1 0 14,1 0.001 -1 0 0.0041 65 12,12 0.001 1 -1 12,13 0.001 1 -1 13,12 0.001 0 1 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
8:0,3 0.001 -1 -1 2,3 0.001 1 -1 3,0 0.001 0 1 0.004 50 2,13 0.001 -1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0052 80 14,3 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 -1 -1 0.0041 65 12,12 0.001 1 -1 12,13 0.001 1 0 13,12 0.001 -1 1 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
9:0,3 0.001 0 -1 2,3 0.001 1 -1 3,0 0.001 0 1 0.004 50 2,13 0.001 -1 -1 2,15 0.001 -1 0 3,15 0.001 -1 1 0.0052 80 14,3 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 -1 -1 0.0041 65 12,12 0.001 1 0 12,13 0.001 1 0 13,12 0.001 -1 1 0.001 50 ::f,1,1 f,2,14 f,12,15 f,15,1 
