16
0:3,0 0.001 1 -1 3,1 0.003 1 -1 3,2 0.002 1 1 0.001 50 1,15 0.001 0 1 1,12 0.003 0 -1 3,12 0.002 1 0 0 50 15,2 0.001 -1 0 12,3 0.003 -1 0 15,3 0.002 1 -1 0 50 14,15 0.001 -1 1 15,14 0.003 1 1 13,14 0.002 -1 0 0.001 50 ::f,0,0 f,1,14 f,13,13 f,14,2 
1:3,0 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 1 0.001 50 1,15 0.001 0 1 1,12 0.001 0 -1 3,12 0.001 1 0 0 50 15,2 0.001 -1 0 12,3 0.001 -1 0 15,3 0.001 1 -1 0.0001 65 14,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,0,0 f,1,14 f,13,13 f,14,0 
2:3,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 1 0.001 50 1,15 0.001 0 1 1,12 0.001 1 -1 3,12 0.001 1 1 0 50 15,2 0.001 -1 -1 12,3 0.001 -1 -1 15,3 0.001 1 0 0.0001 65 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 0.001 50 ::f,0,0 f,1,14 f,13,13 f,14,0 
3:3,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 1 0.001 50 1,15 0.001 0 1 1,12 0.001 1 -1 3,12 0.001 1 1 0 50 15,2 0.001 -1 -1 12,3 0.001 -1 -1 15,3 0.001 1 0 0.0001 65 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 0.001 50 ::f,0,0 f,1,14 f,13,13 f,14,0 
4:3,0 0.001 1 1 3,1 0.001 1 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 0 1 1,12 0.001 1 0 3,12 0.001 0 1 0 50 15,2 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 1 1 0.0001 65 14,15 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 0.001 50 ::f,0,0 f,1,14 f,13,13 f,14,0 
5:3,0 0.001 1 1 3,1 0.001 1 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 0 1 2,12 0.001 1 0 3,12 0.001 0 1 0.001 50 15,2 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 1 1 0.0001 65 14,15 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,14 f,14,0 f,15,15 
6:3,0 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 0 0.001 50 1,15 0.001 0 1 2,12 0.001 1 0 3,12 0.001 -1 1 0.001 50 15,2 0.001 1 -1 12,3 0.001 1 -1 15,3 0.001 0 1 0.0001 65 14,15 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 1 -1 0.0011 65 ::f,0,0 f,1,14 f,14,0 f,15,15 
7:3,0 0.001 0 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 2,12 0.001 1 1 2,13 0.001 -1 1 0.002 50 15,2 0.001 1 -1 12,3 0.001 1 -1 15,3 0.001 0 1 0.0001 65 14,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0021 65 ::f,0,0 f,1,14 f,14,0 f,15,15 
8:3,0 0.001 0 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 2,12 0.001 1 1 2,13 0.001 -1 1 0.0021 65 15,2 0.001 1 0 12,3 0.001 1 0 15,3 0.001 -1 1 0.0001 65 14,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 0.0021 65 ::f,0,0 f,0,12 f,14,0 f,15,15 
9:3,0 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 1,15 0.001 0 1 2,12 0.001 0 1 2,13 0.001 -1 0 0.0021 65 15,2 0.001 1 0 12,3 0.001 1 0 15,3 0.001 -1 1 0.0001 65 14,15 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0021 65 ::f,0,0 f,0,12 f,14,0 f,15,15 
