16
0:1,0 0.001 0 -1 1,2 0.003 0 -1 0,2 0.002 -1 -1 0 50 0,14 0.001 -1 -1 0,13 0.003 -1 -1 3,13 0.002 1 1 0.002 50 15,0 0.001 0 -1 12,3 0.003 -1 1 13,0 0.002 0 -1 0 50 15,14 0.001 1 1 14,13 0.003 1 0 15,12 0.002 0 -1 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
1:1,0 0.001 -1 -1 1,2 0.003 -1 -1 0,2 0.001 -1 -1 0 50 0,14 0.001 -1 -1 0,13 0.001 -1 -1 3,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 12,3 0.001 -1 1 13,0 0.001 0 -1 0 50 15,14 0.001 1 1 14,13 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
2:1,0 0.003 -1 -1 0,1 0.003 -1 -1 0,2 0.001 0 -1 0.001 50 0,14 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 1 1 0.002 50 15,0 0.001 1 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 0 50 15,14 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
3:1,0 0.003 -1 -1 0,1 0.003 -1 -1 0,2 0.001 0 -1 0.001 50 0,14 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 1 1 0.002 50 15,0 0.001 1 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 0 50 15,14 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
4:1,0 0.003 -1 -1 0,1 0.003 -1 -1 0,2 0.001 1 -1 0.001 50 0,14 0.001 1 -1 0,13 0.001 1 -1 3,13 0.001 1 1 0.002 50 15,0 0.001 1 0 12,3 0.001 -1 0 13,0 0.001 1 0 0 50 15,14 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
5:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 1 -1 0.001 50 0,14 0.001 1 -1 0,13 0.001 1 -1 3,13 0.001 1 1 0.002 50 15,0 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 15,14 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
6:1,0 0.003 -1 -1 0,1 0.001 0 -1 0,2 0.001 1 0 0.001 50 0,14 0.001 1 0 0,13 0.001 1 0 3,13 0.001 1 1 0.002 50 15,0 0.001 1 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 15,14 0.001 -1 0 14,13 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
7:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 1 0 0.001 50 0,14 0.001 1 0 1,13 0.001 1 0 3,13 0.001 1 1 0.003 50 15,0 0.001 1 1 12,3 0.001 -1 0 14,0 0.001 1 1 0.001 50 14,14 0.001 -1 0 14,13 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
8:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 1 1 0.001 50 0,14 0.001 1 1 2,13 0.001 1 0 3,13 0.001 1 1 0.004 50 15,0 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 1 0.001 50 14,14 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,2,1 f,3,15 f,13,13 f,14,3 
9:1,0 0.003 -1 -1 0,1 0.001 0 -1 0,2 0.001 1 1 0.001 50 0,14 0.001 1 1 2,13 0.001 1 0 3,13 0.001 1 1 0.004 50 15,1 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 0 1 0.002 50 14,14 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 0 1 0.0031 65 ::f,2,1 f,3,15 f,13,12 f,14,3 
10:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 0 1 0.001 50 0,14 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 1 0.004 50 15,1 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 0 1 0.0031 65 ::f,2,1 f,3,15 f,13,12 f,14,3 
11:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 0 1 0.001 50 0,14 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 1 0.004 50 15,1 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 0 1 0.004 50 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 -1 1 1.0032 80 ::f,2,1 f,3,15 f,12,13 f,14,3 
12:1,0 0.003 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 1 0.001 50 0,14 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 1 1 0.004 50 15,1 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 0 1 0.0041 65 14,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 -1 1 1.0032 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
13:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 1 0.001 50 0,14 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 1 1 0.005 50 15,1 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 14,14 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 -1 0 1.0032 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
14:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.001 50 0,14 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 1 1 0.005 50 15,1 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 14,14 0.001 1 -1 14,13 0.001 1 -1 15,13 0.001 -1 0 1.0032 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
15:1,0 0.003 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 0,14 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 1 1 0.005 50 15,1 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.0041 65 14,14 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 -1 -1 1.0032 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
16:1,0 0.003 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.001 50 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,13 0.001 1 1 0.005 50 15,1 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 0.0051 65 14,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 -1 -1 1.0032 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
