16
0:2,2 0.001 1 1 3,1 0.003 1 0 3,0 0.002 -1 -1 0.001 50 0,12 0.001 0 1 2,14 0.003 -1 1 0,13 0.002 -1 1 0.001 50 12,3 0.001 -1 1 15,2 0.003 0 1 14,2 0.002 1 1 0.003 50 12,12 0.001 1 -1 12,15 0.003 -1 1 15,14 0.002 1 0 0 50 ::f,1,2 f,3,12 f,12,0 f,15,13 
1:2,2 0.001 1 1 3,1 0.001 1 0 3,0 0.001 -1 -1 0.001 50 0,12 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 -1 1 0.001 50 12,3 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 1 0.003 50 12,12 0.001 1 -1 12,15 0.001 -1 1 15,14 0.001 1 0 0 50 ::f,1,2 f,3,12 f,12,0 f,15,13 
2:2,2 0.001 1 0 3,1 0.001 1 -1 3,0 0.001 -1 0 0.001 50 0,12 0.001 1 1 2,14 0.001 0 1 0,13 0.001 0 1 0.001 50 12,3 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 0.003 50 12,12 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 1 -1 0 50 ::f,1,2 f,3,12 f,12,0 f,15,13 
3:2,2 0.001 1 0 3,1 0.001 1 -1 3,0 0.001 -1 0 0.001 50 0,12 0.001 1 1 2,14 0.001 0 1 0,13 0.001 0 1 0.001 50 12,3 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 0.003 50 12,12 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 1 -1 0 50 ::f,1,2 f,3,12 f,12,0 f,15,13 
4:2,2 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 -1 1 0.001 50 0,12 0.001 1 0 2,14 0.001 1 1 0,13 0.001 1 1 0.001 50 12,3 0.001 1 1 15,2 0.001 1 0 14,2 0.001 1 -1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 1 15,14 0.001 0 -1 0 50 ::f,1,2 f,3,12 f,12,0 f,15,13 
5:2,2 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 -1 1 0.001 50 0,12 0.001 1 0 2,14 0.001 1 1 0,13 0.001 1 1 0.001 50 12,3 0.001 1 1 15,2 0.001 1 0 14,2 0.001 1 -1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 1 1 15,14 0.001 0 -1 0.0001 65 ::f,1,2 f,3,12 f,12,0 f,15,15 
6:2,2 0.001 1 -1 3,1 0.001 -1 -1 3,0 0.001 0 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 0 0.001 50 12,3 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 0 -1 0.003 50 12,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 -1 -1 0.0001 65 ::f,1,2 f,3,12 f,12,0 f,15,15 
7:2,2 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.001 0 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 0 0.001 50 13,3 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 0 -1 0.004 50 12,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,3,12 f,12,0 f,15,15 
8:2,2 0.001 0 -1 3,1 0.001 -1 0 3,0 0.001 1 1 0.001 50 0,12 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 1 -1 0.001 50 13,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.004 50 12,12 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 -1 0 0.0021 65 ::f,1,2 f,3,12 f,12,0 f,15,15 
9:2,2 0.001 -1 -1 2,1 0.001 -1 0 3,0 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 -1 0,13 0.001 1 -1 0.002 50 13,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.005 50 12,12 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 -1 0 0.0022 80 ::f,1,2 f,3,12 f,12,0 f,13,13 
