16
0:0,2 0.001 1 -1 2,0 0.003 0 1 1,2 0.002 -1 0 0.001 50 3,15 0.001 -1 -1 2,15 0.003 1 1 3,14 0.002 0 -1 0 50 15,2 0.001 0 -1 13,1 0.003 -1 1 12,0 0.002 -1 -1 0 50 14,13 0.001 -1 0 12,13 0.003 -1 1 14,15 0.002 0 -1 0 50 ::f,1,1 f,2,14 f,13,12 f,14,3 
1:0,2 0.001 1 -1 2,1 0.003 0 1 1,2 0.001 -1 0 0.002 50 3,15 0.001 -1 -1 2,15 0.003 1 1 3,14 0.002 -1 -1 0 50 15,2 0.001 -1 -1 13,1 0.003 0 1 12,0 0.002 -1 -1 0 50 13,13 0.001 -1 0 12,13 0.003 -1 1 14,14 0.002 0 -1 0.002 50 ::f,1,1 f,2,14 f,13,12 f,14,3 
2:0,2 0.001 1 -1 2,2 0.003 0 1 1,2 0.001 -1 0 0.0031 65 3,15 0.001 -1 -1 2,15 0.003 1 0 3,14 0.002 -1 -1 0.0001 65 14,1 0.001 -1 -1 13,2 0.003 0 1 12,0 0.002 -1 0 0.002 50 13,13 0.001 -1 0 12,13 0.003 0 1 14,14 0.001 0 -1 0.002 50 ::f,0,0 f,2,13 f,13,12 f,14,3 
3:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 0 0.0051 65 2,14 0.001 -1 -1 3,15 0.003 1 0 3,14 0.002 -1 -1 0.0021 65 14,1 0.001 -1 -1 13,2 0.001 0 1 12,0 0.002 -1 1 0.002 50 13,13 0.001 -1 1 12,14 0.003 0 1 14,13 0.001 0 -1 0.004 50 ::f,0,0 f,2,13 f,13,12 f,14,3 
4:1,1 0.001 1 -1 2,2 0.001 1 1 0,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 -1 3,15 0.003 1 -1 3,14 0.001 -1 -1 0.0022 80 14,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.002 0 1 0.002 50 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 0 -1 0.004 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
5:2,0 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.0061 65 1,13 0.001 -1 -1 3,15 0.003 0 -1 2,13 0.001 -1 -1 0.0042 80 13,1 0.001 -1 0 13,2 0.001 1 0 12,1 0.002 0 1 0.004 50 13,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 0.006 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
6:2,0 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 0 1 0.0071 65 1,13 0.001 -1 -1 3,14 0.003 0 -1 2,13 0.001 -1 -1 0.0052 80 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 0.005 50 13,14 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 0.006 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
7:2,0 0.001 -1 -1 2,2 0.001 0 -1 0,3 0.001 1 1 0.0071 65 0,12 0.001 -1 -1 3,13 0.003 0 -1 2,13 0.001 -1 0 0.0072 80 13,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 0 1 0.006 50 13,14 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 0 0.007 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
8:2,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 0 0.0081 65 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0082 80 13,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 0 1 0.006 50 13,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 0 0.008 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
9:2,0 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0091 65 0,12 0.001 -1 1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0092 80 13,2 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 0 1 0.008 50 14,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 0.01 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
10:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0101 65 0,12 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.0092 80 13,2 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 1 0.009 50 14,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 0.01 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
11:1,1 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 1 0 0.0111 65 0,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 0 1 0.0102 80 13,2 0.001 1 1 14,1 0.001 0 -1 12,3 0.001 1 0 0.009 50 14,14 0.001 1 -1 15,15 0.001 1 0 13,14 0.001 0 1 0.012 50 ::f,0,0 f,0,14 f,13,12 f,14,3 
12:1,1 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 0 0.0111 65 0,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 1.0123 95 13,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 0.01 50 14,14 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 0 1 0.012 50 ::f,0,0 f,1,15 f,13,12 f,14,3 
13:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 0 0.0141 65 0,14 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 2.0144 110 14,2 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 1 0 0.0111 65 14,13 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 1 0.013 50 ::f,0,0 f,2,14 f,13,12 f,14,0 
14:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0141 65 0,14 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 1 2.0144 110 14,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 0 0.0131 65 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 0.014 50 ::f,0,0 f,2,14 f,13,12 f,14,0 
15:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0141 65 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 1 0 2.0164 110 14,2 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 1 0 0.0141 65 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 0.016 50 ::f,0,0 f,2,14 f,13,12 f,14,0 
16:1,2 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 0.0151 65 0,15 0.001 1 1 0,12 0.001 -1 1 1,14 0.001 1 0 2.0164 110 14,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 -1 0.0141 65 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.016 50 ::f,0,0 f,2,14 f,13,12 f,14,0 
17:2,2 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 0.0181 65 0,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 1 0 2.0164 110 14,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 -1 0.0151 65 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 0.018 50 ::f,0,0 f,2,14 f,13,12 f,14,0 
18:2,2 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 0.0181 65 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 0 4.0185 125 14,1 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0162 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.018 50 ::f,0,0 f,3,15 f,13,12 f,15,2 
19:2,2 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 0 -1 0.0191 65 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 4.0205 125 14,1 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0162 80 13,13 0.001 -1 1 15,12 0.001 -1 0 14,13 0.001 0 -1 0.019 50 ::f,0,0 f,3,15 f,13,12 f,15,2 
20:2,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 0.0191 65 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 6.0206 140 14,1 0.001 -1 0 13,2 0.001 1 1 15,3 0.001 0 -1 1.0163 95 13,13 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.02 50 ::f,0,0 f,2,14 f,13,12 f,14,3 
21:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 0.0211 65 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 9.0227 155 13,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 1.0183 95 13,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0211 65 ::f,0,0 f,2,12 f,13,15 f,14,3 
22:2,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 0.0221 65 3,15 0.001 1 -1 0,15 0.001 1 1 1,14 0.001 1 0 9.0227 155 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 1.0193 95 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0222 80 ::f,0,0 f,2,12 f,12,14 f,14,3 
23:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0231 65 3,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 9.0237 155 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 1.0203 95 13,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0242 80 ::f,0,0 f,2,12 f,12,14 f,14,3 
24:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0232 80 3,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 0 9.0257 155 13,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 1.0203 95 13,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 0.0242 80 ::f,0,3 f,2,12 f,12,14 f,14,3 
25:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 0.0262 80 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 9.0277 155 13,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 0 -1 1.0223 95 14,14 0.001 1 0 12,12 0.001 0 1 13,13 0.001 -1 1 0.0252 80 ::f,0,3 f,2,12 f,12,14 f,14,3 
26:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 0.0262 80 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 9.0277 155 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 1.0233 95 14,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 0 1 0.0262 80 ::f,0,3 f,2,12 f,12,14 f,14,3 
27:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,0 0.001 0 1 0.0262 80 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 0 -1 9.0307 155 13,2 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 -1 0 1.0233 95 14,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 0 1 1.0273 95 ::f,0,3 f,2,12 f,14,3 f,14,12 
28:1,1 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.0272 80 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 0 -1 13.0308 170 13,2 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 1.0243 95 14,14 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 1 1.0283 95 ::f,0,3 f,0,13 f,14,3 f,14,12 
29:1,2 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0302 80 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 13.0308 170 14,2 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0263 95 14,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 1 1.0303 95 ::f,0,3 f,0,13 f,14,3 f,14,12 
30:1,2 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0303 95 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 13.0328 170 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 1.0273 95 14,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 0 2.0304 110 ::f,0,1 f,0,13 f,14,3 f,14,12 
31:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 0 1 1.0313 95 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 13.0358 170 14,2 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 -1 0 1.0283 95 14,13 0.001 -1 -1 12,15 0.001 1 0 14,14 0.001 1 0 2.0314 110 ::f,0,1 f,0,13 f,14,3 f,14,12 
32:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 1 1.0313 95 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 18.0359 185 14,2 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 -1 1 1.0283 95 14,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 1 0 2.0324 110 ::f,0,1 f,2,12 f,14,3 f,14,12 
33:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 1.0333 95 0,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 1 18.0379 185 14,1 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 0 1 1.0293 95 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 2.0344 110 ::f,0,1 f,2,12 f,14,3 f,14,12 
34:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0343 95 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,13 0.001 0 1 18.0379 185 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 1.0313 95 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 -1 2.0344 110 ::f,0,1 f,2,12 f,14,3 f,14,12 
35:2,2 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 1.0353 95 0,12 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 0 1 18.0389 185 14,1 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 0 1 1.0323 95 13,13 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 0 -1 2.0364 110 ::f,0,1 f,2,12 f,14,3 f,14,12 
36:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0353 95 0,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 0 1 18.0399 185 14,1 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 1 1.0323 95 13,13 0.001 0 1 15,15 0.001 1 -1 14,13 0.001 0 -1 2.0365 125 ::f,0,1 f,2,12 f,12,14 f,14,3 
37:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 1.0383 95 0,14 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 1 18.0409 185 13,1 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 0 1 1.0343 95 13,14 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 -1 2.0375 125 ::f,0,1 f,2,12 f,12,14 f,14,3 
38:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 1.0383 95 0,14 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 18.041 200 13,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 1 1.0353 95 13,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 2.0385 125 ::f,0,1 f,3,14 f,12,14 f,14,3 
39:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 1.0383 95 0,15 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 18.044 200 13,1 0.001 -1 1 14,2 0.001 1 0 12,3 0.001 1 0 1.0353 95 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 2.0405 125 ::f,0,1 f,3,14 f,12,14 f,14,3 
40:2,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0393 95 0,15 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 0 24.0441 215 13,1 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 0 1.0363 95 13,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 2.0405 125 ::f,0,1 f,1,14 f,12,14 f,14,3 
41:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0423 95 0,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 24.0451 215 13,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 0 3.0374 110 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 2.0425 125 ::f,0,1 f,1,14 f,12,14 f,15,3 
42:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 2.0424 110 1,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 24.0461 215 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 3.0394 110 14,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 2.0425 125 ::f,0,2 f,1,14 f,12,14 f,15,3 
43:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 0 -1 2.0434 110 2,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 24.0491 215 13,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 0 6.0395 125 14,14 0.001 1 -1 15,12 0.001 -1 0 13,14 0.001 0 1 2.0435 125 ::f,0,2 f,1,14 f,12,0 f,12,14 
44:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 -1 2.0434 110 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 24.0491 215 13,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 1 0 6.0405 125 14,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 0 1 2.0445 125 ::f,0,2 f,1,14 f,12,0 f,12,14 
45:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 2.0454 110 3,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 24.0501 215 14,2 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 6.0415 125 14,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 1 2.0465 125 ::f,0,2 f,1,14 f,12,0 f,12,14 
