16
0:0,2 0.001 -1 1 3,2 0.003 1 0 2,2 0.002 1 0 0.002 50 3,14 0.001 1 -1 1,12 0.003 1 0 1,15 0.002 1 0 0.002 50 15,1 0.001 0 1 13,0 0.003 0 -1 14,2 0.002 -1 0 0.003 50 15,12 0.001 0 -1 15,14 0.003 1 0 14,15 0.002 1 -1 0.001 50 ::f,1,14 f,3,3 f,13,12 f,14,0 
1:0,2 0.001 -1 1 3,2 0.001 1 0 2,2 0.001 1 0 0.002 50 3,14 0.001 1 -1 1,12 0.001 1 0 1,15 0.001 1 0 0.002 50 15,1 0.001 0 1 13,0 0.001 0 -1 14,2 0.001 -1 0 0.003 50 15,12 0.001 0 -1 15,14 0.003 1 1 14,15 0.001 1 -1 0.001 50 ::f,1,14 f,3,3 f,13,12 f,14,0 
2:0,2 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 1 1 0.002 50 3,14 0.001 1 0 1,12 0.001 1 1 1,15 0.001 1 1 0.002 50 15,1 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 0.004 50 15,12 0.001 1 -1 15,14 0.003 1 1 14,15 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,13,12 f,14,0 
3:0,2 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 1 1 0.0021 65 3,14 0.001 1 0 1,12 0.001 1 1 1,15 0.001 1 1 0.002 50 15,1 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 0.004 50 15,12 0.001 1 -1 15,14 0.003 0 1 14,15 0.001 1 0 0.001 50 ::f,0,0 f,1,14 f,13,12 f,14,0 
4:0,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 0.0021 65 3,14 0.001 1 1 1,12 0.001 0 1 1,15 0.001 0 1 0.002 50 15,1 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 0 0.005 50 15,12 0.001 1 0 15,15 0.003 0 1 14,15 0.001 1 1 0.002 50 ::f,0,0 f,1,14 f,13,12 f,14,0 
5:0,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 0.0021 65 3,14 0.001 1 1 1,12 0.001 0 1 1,15 0.001 0 1 0.002 50 15,1 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.0051 65 15,12 0.001 1 0 15,15 0.003 -1 1 14,15 0.001 1 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,13,12 
6:0,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 3,14 0.001 0 1 1,12 0.001 -1 1 1,15 0.001 -1 1 0.002 50 15,1 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 -1 -1 0.0051 65 15,12 0.001 1 1 15,15 0.003 -1 1 14,15 0.001 0 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,13,12 
7:0,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 3,14 0.001 0 1 1,12 0.001 -1 1 1,15 0.001 -1 1 0.002 50 15,1 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 0 -1 0.0051 65 15,12 0.001 1 1 15,15 0.003 -1 0 14,15 0.001 0 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,13,12 
8:0,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 3,14 0.001 -1 1 1,12 0.001 -1 0 1,15 0.001 -1 0 0.002 50 15,1 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 -1 0.0051 65 15,12 0.001 0 1 15,15 0.003 -1 0 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,13,12 
9:0,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 3,14 0.001 -1 1 1,12 0.001 -1 0 1,15 0.001 -1 0 0.002 50 15,1 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 -1 0.0052 80 15,12 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,13,12 
