16
10:2,1 0.001 1 0 1,0 0.001 0 1 3,0 0.001 1 0 0.009 50 0,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0071 65 12,2 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 -1 -1 0.006 50 13,15 0.001 0 -1 14,12 0.001 0 1 13,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
11:2,1 0.001 1 1 1,0 0.001 0 1 3,0 0.001 1 0 0.009 50 0,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0071 65 12,2 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 -1 -1 0.006 50 13,14 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 1 0.0041 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
12:2,1 0.001 0 1 1,0 0.001 -1 1 3,0 0.001 1 0 0.009 50 0,14 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 -1 0 0.0081 65 12,1 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 0 -1 0.007 50 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 1 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
13:2,2 0.001 0 1 1,0 0.001 -1 1 3,0 0.001 1 0 0.01 50 0,14 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 -1 -1 0.0081 65 12,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 0 -1 0.007 50 13,13 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 0 1 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
14:2,2 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 1 0 0.01 50 0,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 0.0081 65 12,1 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 1 -1 0.008 50 13,13 0.001 1 -1 14,13 0.001 -1 1 13,12 0.001 0 1 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
15:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 1 0 0.01 50 0,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0081 65 12,1 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 1 -1 0.009 50 13,13 0.001 1 -1 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
16:1,2 0.001 -1 0 1,0 0.001 -1 -1 3,0 0.001 1 0 0.011 50 0,14 0.001 0 -1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0081 65 13,0 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 1 0 0.01 50 13,13 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
17:1,2 0.001 -1 -1 1,0 0.001 -1 -1 3,0 0.001 1 0 0.011 50 0,13 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0101 65 13,0 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 0 0.01 50 13,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
18:1,2 0.001 0 -1 1,0 0.001 0 -1 3,0 0.001 1 0 0.011 50 0,13 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0101 65 13,0 0.001 1 0 14,0 0.001 1 1 15,0 0.001 1 1 0.01 50 13,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
19:1,1 0.001 0 -1 1,0 0.001 0 -1 3,0 0.001 1 0 0.012 50 0,13 0.001 1 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0101 65 13,0 0.001 1 0 15,1 0.001 1 1 15,0 0.001 1 1 0.011 50 13,13 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 -1 -1 0.0051 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
20:1,1 0.001 1 -1 1,0 0.001 1 -1 3,0 0.001 1 0 0.012 50 0,13 0.001 1 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0101 65 14,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 0 1 0.012 50 14,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,13,1 f,15,15 
21:1,1 0.001 1 0 1,0 0.001 1 -1 3,0 0.001 1 0 0.012 50 0,13 0.001 1 0 3,12 0.001 1 1 0,14 0.001 0 -1 0.0101 65 14,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.014 50 14,14 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 0 -1 0.0062 80 ::f,2,3 f,3,13 f,13,1 f,15,13 
22:2,1 0.001 1 0 1,0 0.001 1 0 3,0 0.001 1 0 0.013 50 1,13 0.001 1 0 3,12 0.001 1 1 0,14 0.001 0 -1 0.0111 65 15,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.015 50 14,14 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 0 -1 0.0062 80 ::f,2,3 f,3,13 f,13,1 f,15,13 
23:2,1 0.001 1 1 2,0 0.001 1 0 3,0 0.001 1 0 0.014 50 2,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0131 65 15,0 0.001 1 1 15,3 0.001 0 1 15,2 0.001 0 1 0.017 50 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 -1 0.0062 80 ::f,2,3 f,3,13 f,13,1 f,15,13 
24:2,1 0.001 0 1 2,0 0.001 1 0 3,0 0.001 1 0 0.014 50 2,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0132 80 15,0 0.001 1 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.017 50 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 -1 1.0063 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
25:2,2 0.001 0 1 2,0 0.001 1 1 3,0 0.001 1 0 0.015 50 2,13 0.001 1 1 3,12 0.001 1 1 0,12 0.001 0 -1 1.0142 80 15,0 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.017 50 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 0 1.0063 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
26:2,2 0.001 -1 1 2,0 0.001 1 1 3,0 0.001 1 0 0.015 50 2,13 0.001 1 1 3,12 0.001 1 1 0,12 0.001 1 -1 1.0142 80 15,1 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.018 50 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 1.0073 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
27:2,2 0.001 -1 0 2,0 0.001 0 1 3,0 0.001 1 0 0.015 50 2,13 0.001 0 1 3,12 0.001 1 1 0,12 0.001 1 -1 1.0142 80 15,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 0 0.019 50 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 1.0083 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
28:1,2 0.001 -1 0 2,0 0.001 0 1 3,0 0.001 1 0 0.016 50 2,14 0.001 0 1 3,12 0.001 1 1 0,12 0.001 1 0 1.0152 80 15,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 0 0.019 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 1 1.0093 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
29:1,2 0.001 -1 -1 2,0 0.001 -1 1 3,0 0.001 1 0 0.016 50 2,14 0.001 0 1 3,12 0.001 1 1 1,12 0.001 1 0 1.0162 80 15,1 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 -1 -1 0.02 50 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 1 1.0093 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
30:1,2 0.001 0 -1 2,0 0.001 -1 1 3,0 0.001 1 0 0.016 50 2,14 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 1.0172 80 15,1 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 -1 -1 0.02 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 0 1 1.0093 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
31:1,1 0.001 0 -1 2,0 0.001 -1 1 3,0 0.001 1 0 0.017 50 2,14 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 3.0173 95 15,1 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 0 -1 0.021 50 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0103 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
32:1,1 0.001 1 -1 2,0 0.001 -1 1 3,0 0.001 1 0 0.017 50 2,14 0.001 -1 0 3,12 0.001 1 1 2,12 0.001 1 0 3.0173 95 15,1 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 0 -1 0.021 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0103 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
33:1,1 0.001 1 0 2,0 0.001 -1 1 3,0 0.001 1 0 0.017 50 1,14 0.001 -1 0 3,12 0.001 1 1 2,12 0.001 1 1 3.0183 95 15,1 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 1 -1 0.021 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
34:2,1 0.001 1 0 2,0 0.001 -1 1 3,0 0.001 1 0 0.018 50 1,14 0.001 -1 0 3,12 0.001 1 1 3,13 0.001 1 1 3.0193 95 15,1 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 1 -1 0.021 50 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
35:2,1 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 1 0 0.019 50 1,14 0.001 -1 -1 3,12 0.001 1 1 3,13 0.001 0 1 3.0193 95 15,1 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 1 0 0.022 50 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
36:2,1 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 1 0 0.019 50 1,14 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 0 1 3.0203 95 15,1 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 1 0 0.022 50 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
37:2,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 1 0 0.02 50 1,14 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 0 1 3.0203 95 15,1 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 1 1 0.023 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
38:2,2 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 1 0 0.02 50 1,13 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 0 1 3.0223 95 15,1 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 1 1 0.023 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
39:2,2 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 1 0 0.02 50 1,13 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 -1 1 3.0223 95 15,1 0.001 0 1 12,0 0.001 0 -1 15,2 0.001 0 1 0.024 50 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
40:1,2 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 1 0 0.021 50 1,13 0.001 1 -1 3,12 0.001 1 1 3,15 0.001 -1 1 3.0223 95 15,1 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 0 1 0.024 50 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
41:1,2 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 1 0 0.021 50 1,13 0.001 1 -1 3,12 0.001 1 1 3,15 0.001 -1 0 3.0223 95 15,1 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 -1 1 0.024 50 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 -1 2.0104 110 ::f,1,15 f,2,3 f,13,1 f,15,12 
42:0,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 1 0 0.022 50 1,13 0.001 1 0 3,12 0.001 1 1 2,15 0.001 -1 0 3.0233 95 15,1 0.001 0 1 12,0 0.001 1 0 15,2 0.001 -1 1 0.024 50 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 -1 2.0105 125 ::f,1,15 f,2,3 f,13,1 f,13,12 
43:0,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 0 0.022 50 2,13 0.001 1 0 3,12 0.001 1 1 2,15 0.001 -1 0 3.0244 110 15,1 0.001 0 1 13,0 0.001 1 0 15,2 0.001 -1 0 0.025 50 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 0 2.0105 125 ::f,2,3 f,2,12 f,13,1 f,13,12 
44:0,1 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 0.022 50 2,13 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 3.0254 110 15,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 0 0.026 50 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 0 2.0105 125 ::f,2,3 f,2,12 f,13,1 f,13,12 
45:1,0 0.001 1 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.023 50 2,13 0.001 1 1 3,12 0.001 1 1 1,15 0.001 -1 0 3.0254 110 15,2 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 0 0.028 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 1 2.0105 125 ::f,2,3 f,2,12 f,13,1 f,13,12 
46:1,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.024 50 2,13 0.001 1 1 3,12 0.001 1 1 0,15 0.001 -1 0 3.0264 110 15,2 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 -1 0.028 50 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 1 2.0105 125 ::f,2,3 f,2,12 f,13,1 f,13,12 
47:2,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.025 50 2,13 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 -1 3.0264 110 15,3 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 -1 0.0301 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 2.0105 125 ::f,2,3 f,2,12 f,12,2 f,13,12 
48:2,0 0.001 1 1 2,1 0.001 1 1 3,0 0.001 1 0 0.025 50 2,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 -1 3.0274 110 15,3 0.001 -1 1 15,0 0.001 1 1 14,2 0.001 0 -1 0.0301 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 2.0105 125 ::f,2,3 f,2,12 f,12,2 f,13,12 
49:2,0 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 0 0.025 50 2,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 0 -1 3.0274 110 15,3 0.001 -1 1 15,0 0.001 1 1 14,2 0.001 0 -1 0.0301 65 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 2.0105 125 ::f,2,3 f,2,12 f,12,2 f,13,12 
50:2,0 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 0 0.025 50 2,14 0.001 -1 1 3,12 0.001 1 1 0,14 0.001 0 -1 3.0284 110 15,3 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 1 -1 0.0301 65 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 2.0125 125 ::f,2,3 f,2,12 f,12,2 f,13,12 
51:2,0 0.001 -1 1 2,2 0.001 0 1 3,0 0.001 1 0 0.026 50 2,14 0.001 -1 1 3,12 0.001 1 1 0,14 0.001 0 -1 3.0284 110 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 1 -1 0.0321 65 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 6.0127 155 ::f,2,3 f,2,12 f,12,2 f,15,14 
52:1,1 0.001 -1 1 2,2 0.001 0 1 3,0 0.001 1 0 0.0271 65 2,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 3.0294 110 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 1 0 0.0321 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
53:1,1 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 0 0.0271 65 1,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 3.0304 110 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 1 0 0.0341 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
54:1,1 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 1 0 0.0271 65 1,14 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 0 -1 3.0314 110 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 1 1 0.0341 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
55:1,1 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 0.0271 65 1,14 0.001 -1 -1 3,12 0.001 1 1 0,12 0.001 1 -1 3.0314 110 12,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 1 1 0.0361 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
56:1,0 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 0.0291 65 1,14 0.001 -1 -1 3,12 0.001 1 1 0,12 0.001 1 -1 3.0314 110 12,3 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0361 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
57:1,0 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 0 0.0291 65 1,14 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 1 0 3.0314 110 12,3 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0361 65 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
58:1,0 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 1 0 0.0291 65 1,13 0.001 0 -1 3,12 0.001 1 1 1,12 0.001 1 0 3.0334 110 12,3 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 1 0.0361 65 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 -1 6.0127 155 ::f,2,0 f,2,12 f,12,2 f,15,14 
59:1,0 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 0.0291 65 1,13 0.001 0 -1 3,12 0.001 1 1 1,12 0.001 1 0 4.0335 125 12,3 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0371 65 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 -1 6.0127 155 ::f,1,14 f,2,0 f,12,2 f,15,14 
60:1,0 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 0 0.0291 65 1,13 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 0 4.0345 125 12,3 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0382 80 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 6.0137 155 ::f,1,14 f,2,0 f,12,0 f,15,14 
61:1,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 0 0.0301 65 1,13 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 0 4.0345 125 12,2 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0402 80 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 0 9.0138 170 ::f,1,14 f,2,0 f,12,0 f,13,14 
62:1,0 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 1 0 0.0301 65 1,13 0.001 1 0 3,12 0.001 1 1 2,12 0.001 1 0 4.0345 125 12,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 0.0422 80 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 9.0138 170 ::f,1,14 f,2,0 f,12,0 f,13,14 
63:2,1 0.001 1 1 1,1 0.001 1 -1 3,0 0.001 1 0 0.0311 65 2,13 0.001 1 0 3,12 0.001 1 1 2,12 0.001 1 1 4.0355 125 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 1.0423 95 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 9.0138 170 ::f,1,14 f,2,0 f,13,14 f,14,2 
64:2,1 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 1.0312 80 2,13 0.001 1 0 3,12 0.001 1 1 3,13 0.001 1 1 4.0365 125 12,0 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 1.0433 95 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 9.0138 170 ::f,0,1 f,1,14 f,13,14 f,14,2 
65:2,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 1.0322 80 2,13 0.001 1 1 3,12 0.001 1 1 3,13 0.001 0 1 4.0365 125 12,0 0.001 1 -1 12,3 0.001 0 -1 13,2 0.001 0 -1 1.0433 95 13,13 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 9.0138 170 ::f,0,1 f,1,14 f,13,14 f,14,2 
66:2,2 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 0 1.0322 80 2,13 0.001 1 1 3,12 0.001 1 1 3,14 0.001 0 1 4.0375 125 12,0 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 1.0443 95 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 9.0138 170 ::f,0,1 f,1,14 f,13,14 f,14,2 
