16
10:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0021 65 1,14 0.001 1 1 2,15 0.001 1 1 2,14 0.001 0 1 0.0042 80 15,0 0.001 0 1 14,3 0.001 1 0 14,1 0.001 1 1 0.0021 65 15,12 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,1 f,1,12 f,12,0 f,14,13 
11:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0021 65 1,14 0.001 1 1 2,15 0.001 1 1 2,14 0.001 0 1 0.0042 80 15,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 1 1 0.0021 65 15,12 0.001 -1 1 13,15 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,0,1 f,1,12 f,12,0 f,14,13 
12:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 2,15 0.001 0 1 2,14 0.001 -1 1 0.0042 80 15,0 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 0 1 0.0021 65 15,12 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 0.002 50 ::f,0,1 f,1,12 f,12,0 f,14,13 
13:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0022 80 1,14 0.001 0 1 2,15 0.001 0 1 2,14 0.001 -1 1 0.0042 80 15,0 0.001 -1 0 14,3 0.001 1 1 14,2 0.001 0 1 0.0031 65 15,12 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,12,0 f,14,13 
14:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 0.0022 80 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 15,0 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 0 1 0.0031 65 15,12 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,12,0 f,14,13 
15:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 0.0032 80 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 15,0 0.001 -1 -1 14,3 0.001 0 1 14,2 0.001 -1 1 0.0031 65 15,12 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,14,13 
16:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 0.0032 80 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0042 80 15,0 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 1 0.0031 65 15,12 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 1 1 0.0021 65 ::f,1,12 f,3,1 f,12,0 f,14,15 
17:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.0032 80 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.0052 80 15,0 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 0.0031 65 14,13 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 0 1 0.0031 65 ::f,1,12 f,3,1 f,12,0 f,14,15 
18:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.0032 80 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.0052 80 15,0 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0041 65 14,13 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 0 1 0.0031 65 ::f,1,12 f,3,1 f,12,0 f,14,15 
19:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 0.0032 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 0 -1 0.0052 80 15,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 -1 1 1.0032 80 ::f,1,12 f,3,1 f,12,0 f,12,14 
20:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 0.0033 95 1,14 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 -1 0.0052 80 15,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0051 65 14,13 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 1 1.0032 80 ::f,1,12 f,3,3 f,12,0 f,12,14 
21:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0033 95 1,13 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 1 -1 0.0062 80 15,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0051 65 14,13 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 0 1.0032 80 ::f,1,12 f,3,3 f,12,0 f,12,14 
22:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 0.0033 95 1,13 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 1 -1 1.0063 95 15,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 0 -1 0.0051 65 14,13 0.001 -1 1 13,14 0.001 -1 1 12,13 0.001 -1 0 1.0032 80 ::f,1,14 f,3,3 f,12,0 f,12,14 
23:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 1 0.0033 95 1,13 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 1 0 1.0064 110 15,0 0.001 1 1 13,3 0.001 0 -1 13,1 0.001 0 -1 0.0061 65 14,13 0.001 -1 1 13,14 0.001 -1 1 12,13 0.001 -1 -1 1.0032 80 ::f,0,14 f,3,3 f,12,0 f,12,14 
24:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 1 1.0034 110 1,13 0.001 1 -1 1,15 0.001 1 -1 2,14 0.001 1 0 1.0064 110 15,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0071 65 14,13 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 1.0032 80 ::f,0,14 f,1,0 f,12,0 f,12,14 
25:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 1 1.0034 110 1,13 0.001 1 0 1,15 0.001 1 -1 2,14 0.001 1 1 1.0064 110 15,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0071 65 14,13 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 3.0033 95 ::f,0,14 f,1,0 f,12,0 f,12,12 
26:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 1 1.0034 110 2,13 0.001 1 0 1,15 0.001 1 0 2,14 0.001 1 1 1.0074 110 15,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0081 65 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 3.0034 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
27:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 -1 1 1.0034 110 2,13 0.001 1 0 1,15 0.001 1 0 2,14 0.001 0 1 1.0074 110 15,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0081 65 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 1 -1 3.0034 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
28:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 -1 1 1.0034 110 2,13 0.001 1 1 1,15 0.001 1 1 2,14 0.001 0 1 1.0074 110 15,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0091 65 14,13 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 3.0034 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
29:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 1.0034 110 2,13 0.001 1 1 1,15 0.001 1 1 2,14 0.001 -1 1 1.0074 110 15,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0091 65 14,13 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 1 0 3.0044 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
30:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 1.0044 110 2,13 0.001 0 1 1,15 0.001 0 1 2,14 0.001 -1 1 1.0074 110 15,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.0091 65 13,14 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 1 0 3.0054 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
31:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 1.0044 110 2,13 0.001 0 1 1,15 0.001 0 1 2,14 0.001 -1 0 1.0074 110 15,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.0091 65 12,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 1 1 3.0064 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
32:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 1.0054 110 2,13 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 0 1.0084 110 15,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0091 65 12,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 1 1 3.0064 110 ::f,0,14 f,1,0 f,12,0 f,15,12 
33:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 1.0054 110 2,13 0.001 -1 1 1,15 0.001 -1 1 1,14 0.001 -1 0 2.0085 125 15,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0101 65 12,15 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 1 3.0064 110 ::f,1,0 f,3,14 f,12,0 f,15,12 
34:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 2.0055 125 2,13 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 2.0085 125 15,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0101 65 12,15 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 0 1 3.0074 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
35:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 2.0055 125 2,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 2.0085 125 15,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0101 65 12,15 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 -1 1 3.0074 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
36:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 2.0055 125 2,13 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 0 -1 2.0085 125 15,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0101 65 12,15 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 -1 1 3.0074 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
37:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 2.0055 125 2,13 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 2.0095 125 15,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0101 65 12,15 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 -1 0 3.0074 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
38:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 2.0065 125 2,13 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 0 -1 2.0095 125 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0101 65 12,15 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 -1 0 3.0074 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
39:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 2.0065 125 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 2.0105 125 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0101 65 12,15 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 -1 -1 3.0084 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
40:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 2.0065 125 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 2.0105 125 15,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0101 65 12,15 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 -1 -1 3.0084 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
41:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 1 2.0065 125 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 2.0105 125 15,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0111 65 12,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0084 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
42:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 2.0065 125 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 2.0105 125 15,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0111 65 12,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0084 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
43:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 2.0065 125 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 0 2.0105 125 15,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 12,15 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 1 -1 3.0084 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
44:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 2.0065 125 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 1 2.0115 125 15,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 12,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 3.0094 110 ::f,0,2 f,3,14 f,12,0 f,15,12 
45:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 2.0065 125 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 1 3.0116 140 15,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0121 65 12,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 0 3.0094 110 ::f,0,2 f,3,15 f,12,0 f,15,12 
46:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 2.0065 125 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 1 3.0116 140 15,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0131 65 12,15 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 1 0 3.0094 110 ::f,0,2 f,3,15 f,12,0 f,15,12 
47:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 2.0065 125 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 1 5.0117 155 15,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 0 0.0131 65 12,15 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 1 1 3.0094 110 ::f,0,2 f,0,12 f,12,0 f,15,12 
48:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 4.0066 140 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 5.0117 155 15,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 0.0131 65 12,15 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 1 1 3.0094 110 ::f,0,12 f,2,0 f,12,0 f,15,12 
49:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 4.0066 140 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 5.0117 155 15,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 0 1 3.0104 110 ::f,0,12 f,2,0 f,12,0 f,15,12 
50:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 4.0066 140 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 5.0117 155 15,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 0 1 3.0104 110 ::f,0,12 f,2,0 f,12,0 f,15,12 
51:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 4.0066 140 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 5.0117 155 15,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 -1 1 3.0104 110 ::f,0,12 f,2,0 f,12,0 f,15,12 
52:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 6.0077 155 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 5.0117 155 15,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 -1 1 3.0104 110 ::f,0,0 f,0,12 f,12,0 f,15,12 
53:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 6.0077 155 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 7.0128 170 15,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0131 65 12,15 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 -1 0 3.0104 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
54:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 6.0087 155 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 7.0128 170 15,2 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0131 65 12,15 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 -1 0 3.0114 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
55:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 6.0087 155 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 7.0128 170 15,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0131 65 12,15 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 -1 -1 3.0114 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
56:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0087 155 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 7.0128 170 15,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0141 65 12,15 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 -1 -1 3.0114 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
57:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 6.0087 155 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 7.0128 170 15,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0141 65 12,15 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 0 -1 3.0114 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
58:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 1 6.0087 155 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 7.0128 170 15,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0141 65 12,15 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 0 -1 3.0114 110 ::f,0,0 f,3,12 f,12,0 f,15,12 
59:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 6.0087 155 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 9.0129 185 15,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0141 65 12,15 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 1 -1 3.0124 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
60:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 1 6.0097 155 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 0 9.0129 185 15,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 0.0141 65 12,15 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 1 -1 3.0124 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
61:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 1 6.0097 155 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 9.0129 185 15,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 0.0151 65 12,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 0 3.0124 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
62:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 1 6.0097 155 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 1 9.0129 185 15,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 0.0151 65 12,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 0 3.0124 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
63:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 6.0097 155 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 9.0129 185 15,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 0.0151 65 12,15 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 1 1 3.0124 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
64:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 6.0097 155 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 0 1 9.0129 185 15,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 -1 0.0151 65 12,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 1 3.0134 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
65:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 6.0097 155 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0139 185 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.0161 65 12,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 1 3.0134 110 ::f,0,0 f,2,12 f,12,0 f,15,12 
