16
27:1,2 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 1.0073 91 3,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 1.0063 95 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0084 110 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 0 3.0084 110 ::f,0,1 f,0,13 f,13,2 f,13,12 
28:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 1.0084 106 3,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 1.0063 95 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0084 110 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 3.0084 110 ::f,0,13 f,2,1 f,13,2 f,13,12 
29:1,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 0 2.0085 121 3,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 1.0063 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 1.0084 110 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 3.0084 110 ::f,0,13 f,2,3 f,13,2 f,13,12 
30:1,2 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 1 1 2.0085 121 3,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 1.0073 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 3.0085 125 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0084 110 ::f,0,13 f,2,3 f,13,12 f,14,0 
31:1,2 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 1 1 2.0095 121 3,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0073 95 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 3.0085 125 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0085 125 ::f,0,13 f,2,3 f,12,14 f,14,0 
32:1,2 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 0 1 2.0095 121 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 2.0074 110 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 3.0085 125 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0085 125 ::f,2,3 f,2,12 f,12,14 f,14,0 
33:1,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 1 2.0095 121 3,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 2.0074 110 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0085 125 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0085 125 ::f,2,3 f,2,12 f,12,14 f,14,0 
34:1,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 -1 1 2.0105 121 3,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 2.0074 110 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0085 125 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 0 3.0085 125 ::f,2,3 f,2,12 f,12,14 f,14,0 
35:1,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 -1 1 2.0105 121 3,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 2.0084 110 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 3.0085 125 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 0 3.0085 125 ::f,2,3 f,2,12 f,12,14 f,14,0 
36:1,2 0.001 1 0 2,0 0.001 1 1 1,1 0.001 -1 0 2.0105 121 3,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 2.0084 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0085 125 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 3.0085 125 ::f,2,3 f,2,12 f,12,14 f,14,0 
37:1,2 0.001 1 0 3,1 0.001 1 1 1,1 0.001 -1 0 2.0115 121 3,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 2.0084 110 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 3.0085 125 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 3.0085 125 ::f,2,3 f,2,12 f,12,14 f,14,0 
38:1,2 0.001 1 1 3,1 0.001 1 1 1,1 0.001 -1 -1 2.0115 121 3,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0085 125 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 4.0086 140 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 3.0085 125 ::f,2,3 f,2,14 f,12,14 f,13,2 
39:1,2 0.001 1 1 3,1 0.001 0 1 1,1 0.001 -1 -1 3.0116 136 3,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 0 4.0085 125 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 -1 4.0086 140 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 3.0085 125 ::f,1,3 f,2,14 f,12,14 f,13,2 
40:1,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 0 -1 3.0126 136 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0095 125 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 4.0086 140 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 3.0085 125 ::f,1,3 f,2,14 f,12,14 f,13,2 
41:1,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 0 -1 5.0127 151 3,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0095 125 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 -1 4.0086 140 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 3.0085 125 ::f,2,3 f,2,14 f,12,14 f,13,2 
42:1,2 0.001 -1 1 3,2 0.001 -1 1 1,1 0.001 1 -1 5.0127 151 3,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 1 4.0095 125 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 4.0086 140 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 0 3.0085 125 ::f,2,3 f,2,14 f,12,14 f,13,2 
43:1,2 0.001 -1 1 3,2 0.001 -1 1 1,1 0.001 1 -1 5.0127 151 3,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 1 4.0095 125 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 4.0086 140 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 3.0095 125 ::f,2,3 f,2,14 f,12,14 f,13,2 
44:1,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 1 0 7.0128 166 3,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 4.0095 125 15,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 4.0106 140 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 4.0096 140 ::f,2,1 f,2,14 f,13,2 f,15,15 
45:1,2 0.001 -1 0 3,2 0.001 -1 0 1,1 0.001 1 0 7.0128 166 3,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 1 4.0095 125 15,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 4.0106 140 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 4.0096 140 ::f,2,1 f,2,14 f,13,2 f,15,15 
46:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 9.0139 181 3,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 6.0096 140 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 4.0106 140 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 4.0096 140 ::f,1,0 f,1,13 f,13,2 f,15,15 
47:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 9.0139 181 3,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 1 6.0096 140 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 4.0106 140 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 4.0096 140 ::f,1,0 f,1,13 f,13,2 f,15,15 
48:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 9.0139 181 3,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 1 6.0096 140 15,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 7.0107 155 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 4.0096 140 ::f,1,0 f,1,13 f,14,3 f,15,15 
49:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 9.0139 181 3,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 0 6.0096 140 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 7.0107 155 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 4.0096 140 ::f,1,0 f,1,13 f,14,3 f,15,15 
50:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 9.0139 181 3,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0097 155 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 9.0108 170 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0096 140 ::f,1,0 f,2,12 f,13,3 f,15,15 
51:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 9.0139 181 3,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 9.0097 155 14,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 9.0118 170 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 1 -1 4.0096 140 ::f,1,0 f,2,12 f,13,3 f,15,15 
52:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 9.0139 181 3,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 9.0097 155 14,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 9.0118 170 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 1 0 4.0096 140 ::f,1,0 f,2,12 f,13,3 f,15,15 
53:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 9.0139 181 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 9.0097 155 14,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 9.0118 170 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 0 4.0096 140 ::f,1,0 f,2,12 f,13,3 f,15,15 
54:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 9.0139 181 3,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 13.0098 170 14,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 9.0118 170 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 4.0096 140 ::f,0,13 f,1,0 f,13,3 f,15,15 
55:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 9.0139 181 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 13.0098 170 14,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 12.0119 185 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 4.0096 140 ::f,0,13 f,1,0 f,15,1 f,15,15 
56:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 9.0139 181 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 16.0099 185 14,3 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 12.0119 185 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 4.0096 140 ::f,1,0 f,1,13 f,15,1 f,15,15 
57:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 0 -1 9.0139 181 3,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0099 185 14,3 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 12.0119 185 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 4.0096 140 ::f,1,0 f,1,13 f,15,1 f,15,15 
58:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 0 -1 12.014 196 3,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0099 185 14,3 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 12.0119 185 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 1 4.0106 140 ::f,0,1 f,1,13 f,15,1 f,15,15 
59:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 12.014 196 3,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 20.01 200 14,3 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 12.0119 185 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 1 4.0106 140 ::f,0,1 f,1,15 f,15,1 f,15,15 
60:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 12.014 196 3,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 1 20.01 200 14,3 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 12.0119 185 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 4.0106 140 ::f,0,1 f,1,15 f,15,1 f,15,15 
61:1,2 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 0 12.014 196 3,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 20.01 200 14,3 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 12.0119 185 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 0 4.0106 140 ::f,0,1 f,1,15 f,15,1 f,15,15 
62:1,2 0.001 -1 0 1,3 0.001 -1 1 2,1 0.001 1 0 12.016 196 3,14 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 20.011 200 14,3 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 12.0119 185 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 4.0106 140 ::f,0,1 f,1,15 f,15,1 f,15,15 
63:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,1 0.001 1 0 12.016 196 3,14 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 20.011 200 14,3 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 12.0119 185 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 4.0106 140 ::f,0,1 f,1,15 f,15,1 f,15,15 
64:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 15.0161 211 3,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 1 20.011 200 14,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 13.013 200 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 4.0106 140 ::f,0,0 f,1,15 f,15,2 f,15,15 
65:1,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 1 15.0161 211 3,14 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 1 25.0111 215 14,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 13.013 200 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 4.0106 140 ::f,0,0 f,0,14 f,15,2 f,15,15 
