16
0:3,3 0.001 -1 -1 1,0 0.003 1 -1 2,2 0.002 1 -1 0.001 50 1,15 0.001 1 0 2,13 0.003 1 -1 0,14 0.002 -1 -1 0.002 50 12,2 0.001 -1 -1 14,3 0.003 -1 0 12,3 0.002 -1 0 0.002 50 14,13 0.001 1 1 15,14 0.003 1 0 12,14 0.002 -1 -1 0 50 ::f,3,1 f,3,12 f,12,13 f,14,2 
1:3,3 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 1 -1 0.0011 65 1,15 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 -1 -1 0.0021 65 12,2 0.001 -1 -1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,14 0.001 1 0 12,14 0.001 -1 -1 0 50 ::f,2,1 f,3,12 f,12,13 f,14,2 
2:3,3 0.001 -1 -1 1,0 0.001 0 -1 2,2 0.001 0 -1 0.0011 65 2,15 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 -1 0 0.0031 65 12,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 -1 1 0.003 50 14,13 0.001 1 1 15,14 0.001 1 -1 12,14 0.001 -1 0 0 50 ::f,2,1 f,3,12 f,12,13 f,14,2 
3:3,3 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 0 -1 0.0011 65 3,15 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 -1 1 0.0041 65 12,2 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 1 0.003 50 14,13 0.001 1 1 15,14 0.001 0 -1 12,14 0.001 -1 1 0 50 ::f,2,1 f,3,12 f,12,13 f,14,2 
4:3,3 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 1.0012 80 3,15 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.0041 65 12,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 1 1 0.003 50 14,13 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.001 50 ::f,3,2 f,3,12 f,12,13 f,14,2 
5:3,3 0.001 -1 -1 0,0 0.001 -1 0 2,1 0.001 0 -1 1.0032 80 3,15 0.001 1 -1 1,13 0.001 -1 0 0,15 0.001 0 1 0.0061 65 12,2 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 1 0 0.003 50 15,14 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.004 50 ::f,3,2 f,3,12 f,12,13 f,14,2 
6:2,2 0.001 -1 -1 0,0 0.001 -1 0 2,1 0.001 0 -1 1.0042 80 3,15 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 0 1 0.0061 65 12,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.003 50 15,14 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.004 50 ::f,3,2 f,3,12 f,12,13 f,14,2 
7:1,1 0.001 -1 -1 0,0 0.001 -1 1 2,1 0.001 -1 -1 1.0052 80 3,14 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 1 1 0.0071 65 13,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.004 50 15,14 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 0.004 50 ::f,3,2 f,3,12 f,12,13 f,14,2 
8:1,1 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 1.0052 80 3,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 1 0 0.0081 65 13,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.0041 65 15,14 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 1 0 0.004 50 ::f,3,2 f,3,12 f,12,2 f,12,13 
9:1,1 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 -1 0 1.0062 80 3,13 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.0092 80 14,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.0051 65 15,14 0.001 1 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.006 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
10:0,0 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 -1 0 1.0092 80 3,12 0.001 0 -1 1,14 0.001 0 1 2,15 0.001 1 0 0.0122 80 14,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.0051 65 15,14 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.008 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
11:0,0 0.001 -1 -1 0,3 0.001 0 1 1,1 0.001 -1 0 1.0102 80 3,12 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 0 0.0132 80 14,2 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 1 0 0.0051 65 15,14 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.01 50 ::f,2,12 f,3,2 f,12,2 f,12,13 
