16
0:0,2 0.001 -1 0 1,3 0.003 0 1 2,1 0.002 0 -1 0.001 50 0,12 0.001 -1 0 0,14 0.003 0 -1 1,12 0.002 1 -1 0.001 50 12,0 0.001 1 1 13,1 0.003 -1 -1 14,2 0.002 -1 0 0 46 13,13 0.001 1 -1 15,12 0.002 0 1 14,13 0.002 0 1 0.002 46 :13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
1:0,2 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 0 -1 0.001 50 0,12 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 0.001 50 12,0 0.001 1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 42 13,13 0.001 1 -1 15,12 0.002 0 1 14,13 0.001 0 1 0.002 42 :12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
2:0,2 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.001 50 0,12 0.001 -1 1 0,14 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 12,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 38 13,13 0.001 0 -1 15,12 0.002 0 1 14,13 0.001 1 1 0.002 38 :11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
3:0,2 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.001 50 0,12 0.001 -1 1 0,14 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 12,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 34 13,13 0.001 0 -1 15,12 0.002 0 1 14,13 0.001 1 1 0.002 34 :10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
4:0,2 0.001 0 1 1,3 0.001 1 0 2,1 0.001 -1 0 0.001 50 0,12 0.001 0 1 0,14 0.001 -1 0 1,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 30 13,13 0.001 -1 -1 15,12 0.002 0 1 14,13 0.001 1 0 0.002 30 :9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
5:0,2 0.001 0 1 1,3 0.001 1 0 2,1 0.001 -1 0 0.001 50 0,13 0.001 0 1 0,14 0.001 -1 0 1,12 0.001 1 -1 0.002 50 12,0 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 26 13,13 0.001 -1 -1 15,12 0.002 0 1 14,13 0.001 1 0 0.002 26 :8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
6:0,2 0.001 1 1 1,3 0.001 1 -1 2,1 0.001 -1 1 0.001 50 0,13 0.001 0 1 0,14 0.001 -1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 22 13,13 0.001 -1 0 15,12 0.002 0 1 14,13 0.001 1 -1 0.002 22 :7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
7:0,2 0.001 1 1 1,3 0.001 1 -1 2,1 0.001 -1 1 0.001 50 0,13 0.001 1 1 0,14 0.001 -1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 18 13,13 0.001 -1 0 15,12 0.002 0 1 14,13 0.001 1 -1 0.002 18 :6,2 7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
8:0,2 0.001 1 0 1,3 0.001 0 -1 2,1 0.001 0 1 0.001 50 0,13 0.001 1 1 0,14 0.001 0 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 14 13,13 0.001 -1 1 15,12 0.002 0 1 14,13 0.001 0 -1 0.002 14 :5,2 6,2 7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
9:1,2 0.001 1 0 1,3 0.001 0 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 1 0 0,14 0.001 0 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 10 13,13 0.001 -1 1 15,12 0.002 0 1 14,13 0.001 0 -1 0.002 10 :4,2 5,2 6,2 7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
10:2,2 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 1 1 0.003 50 0,13 0.001 1 0 0,14 0.001 1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 6 13,13 0.001 0 1 15,12 0.002 0 1 14,13 0.001 -1 -1 0.002 6 :3,2 4,2 5,2 6,2 7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,15 f,13,14 f,14,3 
11:2,2 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 1 1 0.003 50 0,13 0.001 1 -1 0,14 0.001 1 1 1,12 0.001 1 -1 0.0021 65 12,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.002 -1 0 0 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 13,2 15,13 :f,0,1 f,1,13 f,13,14 f,14,3 
12:2,2 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 0.003 50 0,13 0.001 1 -1 0,14 0.001 1 0 1,12 0.001 1 -1 0.0021 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 3 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 8,2 9,2 10,2 11,2 15,15 12,2 15,14 :f,0,1 f,1,13 f,13,14 f,14,3 
13:2,2 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 0.003 50 0,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 6 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 8,2 9,2 10,2 11,2 15,15 :f,0,1 f,1,13 f,13,14 f,14,3 
14:2,2 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 1 -1 0.003 50 0,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 9 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 8,2 9,2 10,2 :f,0,1 f,1,13 f,13,14 f,14,3 
15:2,2 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 1 -1 0.003 50 0,13 0.001 -1 -1 1,14 0.001 1 -1 1,12 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 12 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 8,2 9,2 :f,0,1 f,1,13 f,13,14 f,14,3 
16:2,2 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 0 -1 0.003 50 0,13 0.001 -1 -1 1,14 0.001 1 -1 1,12 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 15 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 8,2 :f,0,1 f,1,13 f,13,14 f,14,3 
17:2,2 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 0 -1 0.003 50 0,13 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 18 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 7,2 :f,0,1 f,1,13 f,13,14 f,14,3 
18:2,2 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 21 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 6,2 :f,0,1 f,1,13 f,13,14 f,14,3 
19:2,2 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 1 -1 1.0032 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 24 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 5,2 :f,0,1 f,0,12 f,13,14 f,14,3 
20:2,2 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 -1 0 0.003 50 0,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 -1 1.0032 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 27 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 4,2 :f,0,1 f,0,12 f,13,14 f,14,3 
21:2,2 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 -1 0 0.005 50 0,13 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 -1 1.0032 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 30 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 3,2 :f,0,1 f,0,12 f,13,14 f,14,3 
22:2,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 0 0.0051 65 0,14 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 33 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 :2,2 :f,0,3 f,0,12 f,13,14 f,14,3 
23:2,2 0.001 0 1 2,3 0.001 1 -1 1,1 0.001 -1 1 0.0051 65 0,14 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
24:2,2 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 -1 1 0.0051 65 0,14 0.001 1 1 1,14 0.001 -1 1 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
25:2,2 0.001 1 1 2,3 0.001 0 -1 1,1 0.001 0 1 0.0051 65 0,14 0.001 1 1 1,14 0.001 -1 1 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
26:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 1 0.0061 65 0,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
27:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 1 0.0061 65 0,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
28:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 1 0.0061 65 0,14 0.001 1 0 1,14 0.001 1 1 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
29:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 1 0.0061 65 0,14 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
30:2,2 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 1 0 0.0061 65 0,14 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 1 -1 1.0042 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
31:2,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 1 0 0.0091 65 0,14 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 1 -1 1.0052 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,3 f,0,12 f,13,14 f,14,3 
32:2,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 1 0 0.0092 80 0,13 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 1 -1 1.0062 80 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,12 f,3,3 f,13,14 f,14,3 
33:2,1 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 1 -1 0.0092 80 0,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 1 -1 1.0063 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
34:2,1 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 1 -1 0.0092 80 0,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 1 -1 1.0063 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
35:2,1 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 0 -1 0.0092 80 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 1 -1 1.0063 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
36:1,1 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 0 -1 0.0112 80 0,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 1 -1 1.0073 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
37:1,1 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 0 -1 0.0112 80 0,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 1 -1 1.0073 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
38:1,1 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 0.0112 80 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 1 -1 1.0073 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
39:1,1 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 -1 -1 0.0112 80 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 1 -1 1.0073 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
40:1,1 0.001 0 1 2,3 0.001 1 0 2,1 0.001 -1 0 0.0122 80 0,13 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 1 -1 1.0073 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,2,15 f,3,3 f,13,14 f,14,3 
41:1,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 0 1.0143 95 0,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 -1 1.0093 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,1,3 f,2,15 f,13,14 f,14,3 
42:1,2 0.001 0 1 2,3 0.001 1 -1 1,1 0.001 -1 0 1.0144 110 0,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 -1 1.0093 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
43:1,2 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 -1 1 1.0144 110 0,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 1 -1 1.0093 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
44:1,2 0.001 1 1 2,3 0.001 0 -1 1,1 0.001 -1 1 1.0144 110 0,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 1 -1 1.0093 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
45:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 1.0154 110 0,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 1 -1 1.0093 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
46:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 1.0154 110 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 1 -1 1.0103 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
47:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 1.0154 110 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 1 -1 1.0103 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
48:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 1.0154 110 1,14 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 1 -1 1.0103 95 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.002 -1 0 36 2 13,13 0.001 0 1 15,12 0.002 0 1 13,12 0.001 -1 -1 0.003 2 ::f,0,0 f,2,15 f,13,14 f,14,3 
