16
0:3,3 0.001 -1 1 3,1 0.003 0 1 0,2 0.002 -1 0 0.001 50 2,13 0.001 1 -1 0,13 0.003 -1 1 1,13 0.002 -1 -1 0.002 50 13,3 0.001 0 1 12,0 0.003 1 -1 13,1 0.002 1 0 0.002 50 15,13 0.001 0 -1 13,14 0.003 -1 -1 12,14 0.002 1 0 0.002 50 ::f,0,14 f,1,1 f,12,12 f,15,3 
1:3,3 0.001 -1 1 3,1 0.001 0 1 0,2 0.001 -1 0 0.001 50 2,13 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 13,3 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 0.002 50 15,13 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 1 0 0.002 50 ::f,0,14 f,1,1 f,12,12 f,15,3 
2:3,3 0.001 0 1 3,1 0.001 1 1 0,2 0.001 -1 1 0.001 50 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 0.002 50 13,3 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 1 -1 0.002 50 ::f,0,14 f,1,1 f,12,12 f,15,3 
3:3,3 0.001 0 1 3,1 0.001 1 1 0,2 0.001 -1 1 0.001 50 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0021 65 13,3 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 1 -1 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
4:3,3 0.001 1 1 3,1 0.001 1 0 0,2 0.001 0 1 0.001 50 2,13 0.001 -1 -1 0,13 0.001 1 1 1,13 0.001 -1 1 0.0021 65 13,3 0.001 1 0 12,0 0.001 -1 -1 13,1 0.001 0 -1 0.002 50 15,13 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
5:3,3 0.001 1 1 3,1 0.001 1 0 0,2 0.001 0 1 0.001 50 2,13 0.001 -1 -1 0,13 0.001 1 1 1,13 0.001 -1 1 0.0021 65 13,3 0.001 1 0 12,0 0.001 -1 -1 13,1 0.001 0 -1 0.002 50 15,13 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
6:3,3 0.001 1 0 3,1 0.001 1 -1 0,2 0.001 1 1 0.001 50 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 1 0.0021 65 13,3 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 15,13 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
7:3,3 0.001 1 0 3,1 0.001 1 -1 1,3 0.001 1 1 0.002 50 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 1 0.0021 65 13,3 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 15,13 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
8:3,3 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 1 0.002 50 2,13 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 1 0.0021 65 13,3 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.002 50 15,13 0.001 0 1 13,14 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
9:3,3 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.002 50 2,13 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 1 0.0021 65 13,2 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.003 50 15,13 0.001 0 1 13,14 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
10:3,3 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 1 0 0.003 50 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0021 65 13,2 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 1 0.003 50 15,13 0.001 1 1 13,14 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
11:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,3 0.001 1 0 0.004 50 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 -1 1 0.003 50 15,13 0.001 1 1 14,14 0.001 1 0 12,14 0.001 -1 1 0.003 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
12:3,2 0.001 0 -1 3,1 0.001 -1 0 2,3 0.001 1 -1 0.004 50 2,13 0.001 1 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 0.0021 65 13,2 0.001 -1 -1 12,0 0.001 1 1 13,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.003 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
13:3,2 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.005 50 2,13 0.001 1 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 1 0.003 50 ::f,0,15 f,1,1 f,12,12 f,15,3 
14:3,2 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.0051 65 2,13 0.001 1 0 0,13 0.001 -1 0 1,13 0.001 0 -1 0.0021 65 13,2 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 0 1 0.003 50 15,13 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 1 1 0.003 50 ::f,0,3 f,0,15 f,12,12 f,15,3 
15:3,2 0.001 -1 0 2,1 0.001 -1 1 2,3 0.001 0 -1 0.0051 65 2,13 0.001 1 0 0,13 0.001 -1 0 1,13 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 1 1 0.003 50 15,13 0.001 1 -1 14,14 0.001 0 -1 13,15 0.001 1 1 0.004 50 ::f,0,3 f,0,15 f,12,12 f,15,3 
16:3,2 0.001 -1 0 1,2 0.001 -1 1 2,3 0.001 0 -1 0.0061 65 2,13 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 1 1 0.004 50 15,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 1 1 0.005 50 ::f,0,3 f,0,15 f,12,12 f,15,3 
17:2,2 0.001 -1 0 1,2 0.001 -1 1 2,3 0.001 -1 -1 1.0072 80 2,13 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 1 1 0.0041 65 15,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 1 0 0.005 50 ::f,0,3 f,0,15 f,12,12 f,15,0 
18:2,2 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 1.0072 80 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0021 65 13,2 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 1 0 0.0041 65 15,13 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 0.006 50 ::f,0,3 f,0,15 f,12,12 f,15,0 
19:2,2 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 -1 0 1.0072 80 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0031 65 13,2 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 1 0 0.0041 65 15,13 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 0.006 50 ::f,0,3 f,0,15 f,12,12 f,15,0 
