16
0:2,2 0.001 -1 -1 0,0 0.003 1 1 1,2 0.002 0 1 0.001 50 3,15 0.001 -1 1 0,15 0.003 0 1 1,13 0.002 1 0 0.001 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,0 0.002 -1 0 0.001 50 14,12 0.001 -1 0 12,14 0.003 0 1 15,14 0.002 1 0 0.003 50 ::f,0,12 f,2,0 f,12,2 f,13,13 
1:2,2 0.001 -1 -1 0,0 0.001 1 1 1,2 0.001 0 1 0.001 50 3,15 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 1 0 0.001 50 12,1 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0011 65 14,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 1 0 0.003 50 ::f,0,12 f,2,0 f,13,13 f,15,3 
2:2,2 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 1 1 0.001 50 3,15 0.001 0 1 0,15 0.001 1 1 1,13 0.001 1 -1 0.001 50 12,1 0.001 1 1 15,2 0.001 -1 -1 12,0 0.001 -1 1 0.0011 65 14,12 0.001 -1 1 12,14 0.001 1 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,2,0 f,13,13 f,15,3 
3:2,2 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 1 1 0.001 50 3,15 0.001 0 1 0,15 0.001 1 1 1,13 0.001 1 -1 0.001 50 12,1 0.001 1 1 15,2 0.001 -1 -1 12,0 0.001 -1 1 0.0011 65 14,12 0.001 -1 1 12,14 0.001 1 1 15,14 0.001 1 -1 0.0031 65 ::f,0,12 f,2,0 f,14,14 f,15,3 
4:2,2 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 1 0 0.001 50 3,15 0.001 1 1 0,15 0.001 1 0 1,13 0.001 0 -1 0.001 50 12,1 0.001 1 0 15,2 0.001 -1 0 12,0 0.001 0 1 0.0011 65 14,12 0.001 0 1 12,14 0.001 1 0 15,14 0.001 0 -1 0.0031 65 ::f,0,12 f,2,0 f,14,14 f,15,3 
5:2,2 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 1 0 0.001 50 3,15 0.001 1 1 0,15 0.001 1 0 1,13 0.001 0 -1 0.001 50 12,1 0.001 1 0 15,2 0.001 -1 0 12,0 0.001 0 1 0.0011 65 14,12 0.001 0 1 12,14 0.001 1 0 15,14 0.001 0 -1 0.0031 65 ::f,0,12 f,2,0 f,14,14 f,15,3 
6:2,2 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 -1 0.001 50 3,15 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,1 0.001 1 -1 15,2 0.001 -1 1 12,0 0.001 1 1 0.0011 65 14,12 0.001 1 1 12,14 0.001 1 -1 15,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,0 f,14,14 f,15,3 
7:2,2 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 -1 0.001 50 3,15 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 -1 -1 0.0011 65 12,1 0.001 1 -1 15,2 0.001 -1 1 12,0 0.001 1 1 0.0011 65 14,12 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 -1 -1 0.0041 65 ::f,2,0 f,2,13 f,14,14 f,15,3 
8:2,2 0.001 1 1 0,0 0.001 -1 -1 1,2 0.001 0 -1 0.001 50 3,15 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 1 0 0.0011 65 14,12 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 -1 0 0.0041 65 ::f,2,0 f,2,13 f,14,14 f,15,3 
9:2,2 0.001 1 1 0,0 0.001 -1 -1 1,2 0.001 0 -1 0.001 50 3,15 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 0.0022 80 12,1 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 1 0 0.0012 80 14,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 -1 0 0.0042 80 ::f,2,0 f,2,12 f,15,3 f,15,12 
