16
0:1,0 0.001 0 1 2,0 0.003 1 -1 3,1 0.002 0 -1 0.001 50 0,14 0.001 -1 -1 0,12 0.003 -1 0 3,14 0.002 1 0 0.001 50 13,1 0.001 1 0 14,3 0.003 1 1 14,0 0.002 1 -1 0.001 50 14,12 0.001 0 -1 15,13 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,1,13 f,3,0 f,14,1 f,15,14 
1:1,0 0.001 0 1 2,0 0.001 1 -1 3,1 0.001 0 -1 0.0011 65 0,14 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 1 0 0.001 50 13,1 0.001 1 0 14,3 0.001 1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 1 -1 0.001 50 ::f,0,1 f,1,13 f,14,1 f,15,14 
2:1,0 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 1 -1 0.0011 65 0,14 0.001 0 -1 0,12 0.001 -1 -1 3,14 0.001 1 1 0.001 50 13,1 0.001 1 0 14,3 0.001 0 1 14,0 0.001 1 0 0.001 50 14,12 0.001 1 -1 15,13 0.001 1 -1 15,12 0.001 1 0 0.001 50 ::f,0,1 f,1,13 f,14,1 f,15,14 
3:1,0 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 1 -1 0.0012 80 0,14 0.001 0 -1 0,12 0.001 -1 -1 3,14 0.001 1 1 0.001 50 13,1 0.001 1 0 14,3 0.001 0 1 14,0 0.001 1 0 0.001 50 14,12 0.001 1 -1 15,13 0.001 1 -1 15,12 0.001 1 0 0.001 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
4:1,0 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 1 0 0.0012 80 0,14 0.001 1 -1 0,12 0.001 0 -1 3,14 0.001 0 1 0.001 50 13,1 0.001 1 0 14,3 0.001 -1 1 14,0 0.001 1 1 0.001 50 14,12 0.001 1 0 15,13 0.001 1 0 15,12 0.001 1 1 0.001 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
5:1,0 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 1 0 0.0012 80 0,14 0.001 1 -1 0,12 0.001 0 -1 3,14 0.001 0 1 0.0011 65 13,1 0.001 1 0 14,3 0.001 -1 1 14,0 0.001 1 1 0.001 50 14,12 0.001 1 0 15,13 0.001 1 0 15,12 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,14,1 f,15,14 
6:1,0 0.001 -1 -1 2,0 0.001 0 1 3,1 0.001 1 1 0.0012 80 0,14 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 -1 1 0.0011 65 13,1 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 0 1 0.001 50 14,12 0.001 1 1 15,13 0.001 1 1 15,12 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,14,1 f,15,14 
7:1,0 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 1 1 0.0022 80 0,14 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 -1 1 0.0011 65 13,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 0 1 0.002 50 14,12 0.001 1 1 15,13 0.001 1 1 15,12 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,14,1 f,15,14 
8:1,0 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 0.0023 95 0,14 0.001 1 1 0,12 0.001 1 0 3,14 0.001 -1 0 0.0011 65 13,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 0 1 0.0021 65 14,12 0.001 0 1 15,13 0.001 0 1 15,12 0.001 0 1 0.001 50 ::f,0,0 f,3,12 f,15,0 f,15,14 
9:1,0 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 0 1 0.0033 95 0,14 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 0.0031 65 14,1 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 -1 1 0.0031 65 14,13 0.001 0 1 15,13 0.001 0 1 15,12 0.001 -1 1 0.002 50 ::f,0,0 f,3,12 f,15,0 f,15,14 
10:1,0 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 0.0033 95 0,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 0.0051 65 15,1 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 -1 1 0.0041 65 14,13 0.001 0 1 15,13 0.001 0 1 15,12 0.001 -1 1 0.0021 65 ::f,0,0 f,3,12 f,13,12 f,15,0 
11:1,0 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0033 95 0,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 0.0052 80 15,1 0.001 1 1 13,3 0.001 0 -1 14,0 0.001 -1 0 0.0041 65 14,13 0.001 -1 1 15,13 0.001 -1 1 15,12 0.001 -1 0 0.0021 65 ::f,0,0 f,1,13 f,13,12 f,15,0 
12:1,0 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0033 95 0,14 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 -1 0.0052 80 15,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 15,13 0.001 -1 1 14,12 0.001 -1 0 0.0031 65 ::f,0,0 f,1,13 f,13,12 f,15,0 
13:2,0 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0043 95 0,14 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 -1 0.0052 80 15,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 -1 -1 0.0051 65 14,13 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 -1 0 0.0032 80 ::f,0,0 f,1,13 f,13,13 f,15,0 
14:2,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 0.0053 95 0,14 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 0 -1 0.0052 80 15,1 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 -1 -1 0.0051 65 14,13 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 -1 -1 0.0033 95 ::f,0,0 f,1,13 f,15,0 f,15,15 
15:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0053 95 0,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 0.0062 80 15,1 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 0 -1 0.0061 65 14,13 0.001 -1 -1 15,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0033 95 ::f,0,0 f,1,13 f,15,0 f,15,15 
16:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 0.0053 95 0,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.0063 95 15,1 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 0 -1 0.0062 80 14,13 0.001 -1 -1 15,13 0.001 -1 -1 14,12 0.001 0 -1 0.0033 95 ::f,0,0 f,3,12 f,13,3 f,15,15 
17:2,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0063 95 0,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 0.0063 95 15,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 -1 0.0062 80 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 0 -1 0.0033 95 ::f,0,0 f,3,12 f,13,3 f,15,15 
18:2,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 1.0064 110 0,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 0.0063 95 15,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 -1 0.0062 80 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 1 -1 0.0033 95 ::f,0,0 f,3,12 f,13,3 f,15,15 
19:2,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 1.0064 110 0,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.0073 95 15,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0062 80 14,13 0.001 1 -1 15,13 0.001 1 -1 14,12 0.001 1 -1 0.0033 95 ::f,0,0 f,3,12 f,13,3 f,15,15 
20:2,0 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 -1 1.0064 110 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0083 95 15,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0062 80 14,13 0.001 1 -1 15,13 0.001 1 -1 14,12 0.001 1 0 0.0033 95 ::f,0,0 f,3,12 f,13,3 f,15,15 
21:2,0 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 1.0064 110 0,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0083 95 15,1 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 1 0.0062 80 14,13 0.001 1 0 15,13 0.001 1 0 14,12 0.001 1 0 0.0033 95 ::f,0,0 f,3,12 f,13,3 f,15,15 
