16
0:0,0 0.001 -1 -1 0,3 0.003 -1 0 0,1 0.002 -1 0 0.002 50 0,14 0.001 0 1 2,14 0.003 1 0 1,12 0.002 1 0 0.003 50 12,2 0.001 -1 0 13,1 0.003 1 0 13,2 0.002 0 -1 0.001 50 15,12 0.001 1 0 15,15 0.003 1 -1 12,15 0.002 -1 0 0.001 50 ::f,3,2 f,3,12 f,15,2 f,15,13 
1:0,0 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 -1 0 0.002 50 0,14 0.001 0 1 2,14 0.001 1 0 1,12 0.001 1 0 0.003 50 12,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.001 50 15,12 0.001 1 1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,3,2 f,3,12 f,15,2 f,15,13 
2:0,0 0.001 0 -1 0,3 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 1 0 0.004 50 12,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 0.002 50 15,12 0.001 1 1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,3,2 f,3,12 f,15,2 f,15,13 
3:0,0 0.001 1 -1 0,3 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 1 0 0.0041 65 12,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 0.002 50 15,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,1,15 f,3,2 f,15,2 f,15,13 
4:0,0 0.001 1 -1 0,3 0.001 0 -1 0,1 0.001 0 -1 0.002 50 0,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 0.0051 65 12,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 1 0 0.003 50 15,12 0.001 0 1 15,15 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,1,15 f,3,2 f,15,2 f,15,13 
5:0,0 0.001 1 0 0,3 0.001 0 -1 0,1 0.001 0 -1 0.002 50 0,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 0.0051 65 12,2 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 0 0.003 50 15,12 0.001 0 1 15,15 0.001 1 1 12,15 0.001 0 -1 0.0011 65 ::f,1,15 f,3,2 f,13,13 f,15,2 
6:1,0 0.001 1 0 0,3 0.001 1 -1 0,1 0.001 1 -1 0.003 50 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 1 1 0.0051 65 12,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 1 0.003 50 15,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 1 -1 0.0021 65 ::f,1,15 f,3,2 f,13,13 f,15,2 
7:1,0 0.001 1 0 0,3 0.001 1 -1 0,1 0.001 1 -1 0.003 50 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 0 1 0.0052 80 12,2 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 1 1 0.003 50 15,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 1 -1 0.0021 65 ::f,1,12 f,3,2 f,13,13 f,15,2 
8:2,0 0.001 1 0 0,3 0.001 1 0 0,1 0.001 1 0 0.004 50 0,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0062 80 12,2 0.001 1 0 15,1 0.001 0 1 13,2 0.001 0 1 0.003 50 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 1 0 0.0031 65 ::f,1,12 f,3,2 f,13,13 f,15,2 
9:2,0 0.001 1 0 0,3 0.001 1 0 0,1 0.001 1 0 0.004 50 0,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0062 80 12,2 0.001 1 0 15,1 0.001 0 1 13,2 0.001 0 1 0.0031 65 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 1 0 0.0031 65 ::f,1,12 f,3,2 f,13,13 f,14,3 
