16
0:0,3 0.001 0 -1 3,0 0.003 0 -1 1,1 0.002 1 0 0.001 50 1,13 0.001 -1 -1 2,14 0.003 -1 1 0,13 0.002 0 1 0.002 50 14,3 0.001 1 1 13,2 0.003 -1 0 14,1 0.002 1 1 0.002 50 12,15 0.001 0 1 15,15 0.003 1 0 15,14 0.002 -1 1 0 50 ::f,0,2 f,1,12 f,14,0 f,14,15 
1:0,3 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 0 0.0011 65 1,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 0 1 0.002 50 14,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 0.002 50 12,15 0.001 -1 1 15,15 0.003 1 0 15,14 0.001 -1 1 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
2:0,3 0.001 1 -1 3,0 0.003 1 -1 1,1 0.001 1 1 0.0011 65 1,13 0.001 0 -1 2,14 0.001 -1 0 0,14 0.001 0 1 0.003 50 14,3 0.001 0 1 12,2 0.001 -1 0 15,2 0.001 1 1 0.004 50 12,15 0.001 -1 1 15,15 0.001 1 0 15,14 0.001 -1 0 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
3:0,3 0.001 1 -1 3,0 0.003 1 0 1,1 0.001 1 1 0.0011 65 1,13 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 0 1 0.003 50 14,3 0.001 0 1 12,2 0.001 -1 -1 15,2 0.001 1 1 0.004 50 12,15 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 -1 0 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
4:0,3 0.001 1 0 3,0 0.003 1 0 1,1 0.001 0 1 0.0011 65 2,12 0.001 1 -1 2,14 0.001 -1 -1 0,15 0.001 0 1 0.005 50 14,3 0.001 -1 1 12,2 0.001 -1 -1 15,2 0.001 1 1 0.004 50 12,15 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 -1 -1 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
5:0,3 0.001 1 0 3,0 0.003 1 1 1,1 0.001 0 1 0.0011 65 2,12 0.001 1 0 2,14 0.001 -1 -1 0,15 0.001 -1 1 0.005 50 14,3 0.001 -1 1 12,2 0.001 0 -1 15,2 0.001 1 1 0.004 50 12,15 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 -1 -1 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
6:0,3 0.001 1 1 3,0 0.003 1 1 1,1 0.001 -1 1 0.0011 65 3,12 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 -1 1 0.006 50 14,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 1 1 0.005 50 12,15 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
7:0,3 0.001 1 1 3,0 0.003 0 1 1,1 0.001 -1 1 0.0011 65 3,12 0.001 1 1 2,14 0.001 0 -1 0,15 0.001 -1 0 0.006 50 14,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 1 1 0.005 50 12,15 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0001 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
8:0,3 0.001 0 1 3,0 0.003 0 1 1,1 0.001 -1 0 0.0011 65 3,12 0.001 1 1 2,14 0.001 1 -1 0,15 0.001 -1 0 0.006 50 14,3 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 1 1 0.006 50 12,14 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 1 -1 0.0011 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
9:0,3 0.001 0 1 3,0 0.001 0 1 1,1 0.001 -1 0 0.0012 80 3,12 0.001 0 1 2,14 0.001 1 -1 0,15 0.001 -1 -1 0.006 50 14,3 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.001 1 1 0.006 50 12,14 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 1 -1 0.0011 65 ::f,1,12 f,3,1 f,13,15 f,14,0 
