16
0:3,3 0.001 1 0 0,0 0.003 -1 0 2,2 0.002 0 1 0.002 50 3,14 0.001 -1 0 1,14 0.003 -1 1 3,15 0.002 1 1 0.002 50 12,1 0.001 -1 -1 15,3 0.003 1 0 12,2 0.002 -1 -1 0.001 50 14,14 0.001 -1 -1 13,13 0.003 1 0 14,15 0.002 -1 1 0.003 50 ::f,0,2 f,1,15 f,13,0 f,13,15 
1:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 0 1 0.002 50 3,14 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 1 1 0.002 50 12,1 0.001 -1 -1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.001 50 14,14 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 0.003 50 ::f,0,2 f,1,15 f,13,0 f,13,15 
2:3,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 1 0.002 50 3,14 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 1 0 0.002 50 12,1 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 0 1 0.003 50 ::f,0,2 f,1,15 f,13,0 f,13,15 
3:3,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 1 0.002 50 3,14 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 1 0 0.0021 65 12,1 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 0 1 0.003 50 ::f,0,2 f,2,14 f,13,0 f,13,15 
4:3,3 0.001 1 0 0,0 0.001 0 1 2,2 0.001 1 0 0.002 50 3,14 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 -1 0.0021 65 12,1 0.001 -1 1 15,3 0.001 0 -1 12,2 0.001 -1 1 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 1 0.003 50 ::f,0,2 f,2,14 f,13,0 f,13,15 
5:3,3 0.001 1 0 0,0 0.001 0 1 2,2 0.001 1 0 0.002 50 3,14 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 -1 0.0021 65 12,1 0.001 -1 1 15,3 0.001 0 -1 12,2 0.001 -1 1 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 1 0.0031 65 ::f,0,2 f,2,14 f,13,0 f,13,14 
6:3,3 0.001 1 0 0,0 0.001 1 1 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 1 1,14 0.001 1 0 3,15 0.001 0 -1 0.0021 65 12,1 0.001 0 1 15,3 0.001 -1 -1 12,2 0.001 0 1 0.001 50 14,14 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 0 0.0031 65 ::f,0,2 f,2,14 f,13,0 f,13,14 
7:3,3 0.001 1 0 0,0 0.001 1 1 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 1 1,14 0.001 1 0 3,15 0.001 0 -1 0.0021 65 12,1 0.001 0 1 15,3 0.001 -1 -1 12,2 0.001 0 1 0.001 50 14,14 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 0 0.0031 65 ::f,0,2 f,2,14 f,13,0 f,13,14 
8:3,3 0.001 1 0 0,0 0.001 1 0 2,2 0.001 0 -1 0.002 50 3,14 0.001 1 0 1,14 0.001 1 0 3,15 0.001 0 -1 1.0022 80 12,1 0.001 0 1 15,3 0.001 -1 0 12,2 0.001 1 1 0.001 50 14,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0031 65 ::f,0,2 f,0,15 f,13,0 f,13,14 
9:3,3 0.001 1 0 0,0 0.001 1 0 2,1 0.001 0 -1 0.003 50 3,14 0.001 1 0 1,14 0.001 1 -1 3,15 0.001 -1 -1 1.0022 80 12,1 0.001 1 1 15,3 0.001 -1 0 12,2 0.001 1 1 0.001 50 14,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0031 65 ::f,0,2 f,0,15 f,13,0 f,13,14 
10:3,3 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 -1 0.003 50 3,14 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 1.0032 80 12,1 0.001 1 1 15,3 0.001 -1 1 12,2 0.001 1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0031 65 ::f,0,2 f,0,15 f,13,0 f,13,14 
11:3,3 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0032 80 12,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 1 0 0.002 50 14,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0031 65 ::f,0,2 f,0,15 f,13,0 f,13,14 
12:3,3 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 3,14 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0032 80 12,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 1 0 0.002 50 14,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,0,2 f,0,15 f,13,0 f,13,14 
13:3,3 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 -1 0 0.003 50 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0042 80 12,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 1 -1 0.002 50 15,13 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 -1 -1 0.0041 65 ::f,0,2 f,0,15 f,13,0 f,13,14 
14:3,3 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0042 80 12,1 0.001 1 -1 15,3 0.001 1 1 13,2 0.001 1 -1 0.0021 65 15,13 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 -1 -1 0.0042 80 ::f,0,2 f,0,15 f,14,13 f,15,2 
15:3,3 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 3,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 1.0042 80 12,1 0.001 0 -1 15,3 0.001 1 1 13,2 0.001 0 -1 0.0021 65 15,13 0.001 0 -1 13,13 0.001 1 1 14,15 0.001 -1 0 0.0042 80 ::f,0,2 f,0,15 f,14,13 f,15,2 
16:3,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 0.004 50 3,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 1.0042 80 12,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 -1 0.0021 65 15,13 0.001 0 -1 13,13 0.001 1 1 14,15 0.001 -1 0 0.0042 80 ::f,0,2 f,0,15 f,14,13 f,15,2 
17:3,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 3,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 1.0042 80 12,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 0.0042 80 ::f,0,15 f,2,1 f,14,13 f,15,2 
18:3,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 0 1 0.0041 65 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 3.0053 95 12,1 0.001 -1 -1 15,3 0.001 1 -1 13,2 0.001 -1 -1 0.0021 65 14,12 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 1.0053 95 ::f,0,14 f,2,1 f,12,13 f,15,2 
19:3,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 0 1 0.0051 65 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 1 3.0053 95 12,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 -1 0 0.0021 65 14,12 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 0 1 1.0053 95 ::f,0,14 f,2,1 f,12,13 f,15,2 
20:3,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.0051 65 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 1 3.0053 95 12,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 -1 0 0.0021 65 14,12 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 0 1 1.0053 95 ::f,0,14 f,2,1 f,12,13 f,15,2 
21:3,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 1 0.0061 65 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 0 3.0053 95 12,1 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 -1 1 0.0021 65 13,12 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 1 1.0063 95 ::f,0,14 f,2,1 f,12,13 f,15,2 
22:3,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 1 0.0061 65 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 0 3.0053 95 12,1 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 -1 1 0.0023 95 13,12 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 1 1.0063 95 ::f,0,14 f,2,1 f,12,13 f,14,1 
23:3,3 0.001 1 0 0,1 0.001 1 1 1,2 0.001 1 0 0.0061 65 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 -1 3.0053 95 12,1 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 0 1 0.0033 95 13,12 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 1 0 1.0063 95 ::f,0,14 f,2,1 f,12,13 f,14,1 
24:3,3 0.001 1 0 0,1 0.001 1 1 2,2 0.001 1 0 0.0071 65 2,13 0.001 1 1 1,14 0.001 1 0 3,13 0.001 1 -1 3.0063 95 12,2 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 0 1 0.0043 95 13,12 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 1 0 1.0063 95 ::f,0,14 f,2,1 f,12,13 f,14,1 
25:3,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 0.0081 65 2,13 0.001 1 1 1,14 0.001 1 0 3,13 0.001 1 -1 3.0063 95 12,2 0.001 0 1 15,2 0.001 -1 -1 13,2 0.001 1 1 0.0043 95 13,12 0.001 -1 1 13,13 0.001 -1 0 14,15 0.001 1 -1 2.0064 110 ::f,0,14 f,2,1 f,14,1 f,15,15 
26:3,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.0081 65 2,13 0.001 1 0 1,14 0.001 1 -1 3,13 0.001 0 -1 3.0063 95 12,2 0.001 1 1 15,2 0.001 -1 -1 13,2 0.001 1 1 1.0044 110 13,12 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 -1 2.0064 110 ::f,0,14 f,2,1 f,13,3 f,15,15 
27:3,3 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0081 65 2,13 0.001 1 0 1,14 0.001 1 -1 3,13 0.001 0 -1 3.0063 95 12,2 0.001 1 1 15,2 0.001 -1 0 13,2 0.001 1 0 2.0045 125 13,12 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 0 -1 2.0064 110 ::f,0,14 f,2,1 f,15,0 f,15,15 
28:3,3 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 -1 0.0081 65 2,13 0.001 1 -1 1,14 0.001 0 -1 3,13 0.001 -1 -1 3.0063 95 12,2 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 1 0 2.0055 125 13,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 2.0074 110 ::f,0,14 f,2,1 f,15,0 f,15,15 
29:3,3 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0081 65 2,13 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 -1 -1 3.0073 95 13,2 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 1 0 2.0065 125 13,12 0.001 1 1 13,13 0.001 0 1 14,14 0.001 0 -1 2.0074 110 ::f,0,14 f,2,1 f,15,0 f,15,15 
30:3,3 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0082 80 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 -1 -1 3.0073 95 13,2 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 1 -1 2.0065 125 13,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 2.0084 110 ::f,0,14 f,1,0 f,15,0 f,15,15 
31:3,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0082 80 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 -1 0 3.0073 95 13,2 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 1 -1 2.0065 125 13,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 2.0084 110 ::f,0,14 f,1,0 f,15,0 f,15,15 
32:3,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0082 80 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 -1 0 3.0083 95 13,2 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 0 -1 2.0065 125 13,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 2.0084 110 ::f,0,14 f,1,0 f,15,0 f,15,15 
33:3,3 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0082 80 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 -1 0 6.0084 110 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 -1 2.0075 125 13,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 2.0084 110 ::f,1,0 f,1,15 f,15,0 f,15,15 
34:3,3 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0082 80 2,13 0.001 -1 0 1,14 0.001 -1 1 1,12 0.001 -1 1 6.0084 110 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 -1 2.0075 125 13,12 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 1 2.0084 110 ::f,1,0 f,1,15 f,15,0 f,15,15 
35:3,3 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0082 80 1,13 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 -1 1 6.0104 110 13,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 2.0075 125 13,12 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 1 2.0084 110 ::f,1,0 f,1,15 f,15,0 f,15,15 
36:3,3 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0082 80 1,13 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 -1 1 6.0104 110 13,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 2.0075 125 13,12 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 1 2.0084 110 ::f,1,0 f,1,15 f,15,0 f,15,15 
37:3,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.0082 80 1,13 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 0 1 10.0105 125 13,2 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 -1 0 2.0075 125 13,12 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 2.0084 110 ::f,1,0 f,3,13 f,15,0 f,15,15 
38:3,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.0082 80 1,13 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 0 1 10.0115 125 13,2 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 -1 0 2.0085 125 13,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 1 2.0084 110 ::f,1,0 f,3,13 f,15,0 f,15,15 
39:3,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 0.0082 80 1,13 0.001 0 1 1,14 0.001 1 1 0,14 0.001 0 1 10.0115 125 13,2 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 -1 0 2.0085 125 13,12 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 1 2.0085 125 ::f,1,0 f,3,13 f,15,0 f,15,15 
40:3,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 0.0082 80 1,13 0.001 0 1 1,14 0.001 1 0 0,14 0.001 1 1 10.0115 125 13,2 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 1 2.0095 125 13,12 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 2.0095 125 ::f,1,0 f,3,13 f,15,0 f,15,15 
41:3,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 0.0082 80 1,13 0.001 0 1 2,14 0.001 1 0 1,15 0.001 1 1 10.0135 125 13,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 1 4.0096 140 12,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 2.0105 125 ::f,1,0 f,3,13 f,12,3 f,15,15 
42:3,3 0.001 1 0 2,3 0.001 1 1 2,2 0.001 1 0 0.0092 80 1,14 0.001 0 1 2,14 0.001 1 0 1,15 0.001 1 1 10.0145 125 13,2 0.001 0 1 15,1 0.001 -1 -1 13,1 0.001 0 1 4.0096 140 12,13 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 2.0105 125 ::f,1,0 f,3,13 f,12,3 f,15,15 
43:3,3 0.001 1 0 2,3 0.001 1 1 2,2 0.001 1 -1 0.0092 80 1,14 0.001 0 1 2,14 0.001 1 -1 1,15 0.001 1 0 10.0145 125 13,2 0.001 1 1 14,0 0.001 -1 -1 13,1 0.001 0 1 4.0106 140 12,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 2.0105 125 ::f,1,0 f,3,13 f,12,3 f,15,15 
44:3,3 0.001 1 0 2,3 0.001 1 0 2,2 0.001 1 -1 0.0092 80 1,14 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 1 0 15.0156 140 13,2 0.001 1 1 14,0 0.001 -1 -1 13,1 0.001 0 1 4.0106 140 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 2.0115 125 ::f,0,15 f,1,0 f,12,3 f,15,15 
45:3,3 0.001 1 0 2,3 0.001 1 0 2,2 0.001 0 -1 0.0092 80 1,14 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 1 0 15.0156 140 13,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 1 1 4.0106 140 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 2.0125 125 ::f,0,15 f,1,0 f,12,3 f,15,15 
46:3,3 0.001 1 0 2,3 0.001 1 -1 2,1 0.001 0 -1 0.0102 80 1,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 -1 15.0166 140 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 1 1 4.0126 140 12,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 2.0125 125 ::f,0,15 f,1,0 f,12,3 f,15,15 
47:3,3 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 0 -1 0.0112 80 2,14 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 1 -1 15.0186 140 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 1 0 4.0126 140 13,15 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 2.0135 125 ::f,0,15 f,1,0 f,12,3 f,15,15 
48:3,3 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 -1 -1 0.0112 80 2,14 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 1 -1 15.0186 140 14,2 0.001 1 -1 13,0 0.001 -1 1 13,1 0.001 1 0 4.0126 140 13,15 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 2.0135 125 ::f,0,15 f,1,0 f,12,3 f,15,15 
49:3,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 -1 1.0113 95 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 0 -1 15.0186 140 14,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 -1 4.0136 140 13,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 2.0145 125 ::f,0,2 f,0,15 f,12,3 f,15,15 
50:3,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 1.0123 95 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 0 -1 15.0196 140 14,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 -1 4.0136 140 14,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 2.0165 125 ::f,0,2 f,0,15 f,12,3 f,15,15 
51:3,3 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 1.0133 95 2,14 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 15.0206 140 14,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 0 -1 4.0146 140 14,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 4.0166 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
52:3,3 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 -1 0 1.0133 95 2,13 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 -1 -1 15.0216 140 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 -1 4.0156 140 14,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 4.0166 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
53:3,3 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 -1 1 1.0143 95 2,13 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 -1 -1 15.0226 140 14,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 -1 7.0157 155 15,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 4.0176 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
54:3,3 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 -1 1 3.0144 110 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,12 0.001 -1 -1 15.0226 140 14,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 -1 -1 7.0157 155 15,14 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 0 1 4.0186 140 ::f,0,15 f,2,2 f,12,3 f,12,15 
55:3,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 0 1 3.0144 110 2,13 0.001 -1 -1 1,13 0.001 0 1 2,12 0.001 -1 0 15.0226 140 14,1 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 0 7.0167 155 15,14 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 4.0196 140 ::f,0,15 f,2,2 f,12,3 f,12,15 
56:3,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 0 1 3.0164 110 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 15.0246 140 14,1 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 0 7.0167 155 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 4.0206 140 ::f,0,15 f,2,2 f,12,3 f,12,15 
57:3,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 0 1 3.0164 110 1,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 15.0256 140 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 1 7.0167 155 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 4.0206 140 ::f,0,15 f,2,2 f,12,3 f,12,15 
58:3,3 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 1 1 3.0164 110 1,13 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 1 15.0256 140 14,1 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 -1 1 7.0177 155 15,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 4.0206 140 ::f,0,15 f,2,2 f,12,3 f,12,15 
59:3,3 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 1 1 3.0174 110 1,13 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 -1 1 15.0266 140 13,2 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 0 1 7.0187 155 14,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 4.0226 140 ::f,0,15 f,2,2 f,12,3 f,12,15 
