16
22:2,1 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 0 1 0.0081 65 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 1 1 3.0055 125 14,1 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 1 0.005 50 14,14 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 1 -1 0.0063 95 ::f,1,1 f,3,15 f,12,0 f,12,15 
23:2,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 1 1.0092 80 1,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 1 3.0055 125 14,1 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 -1 1 0.005 50 14,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 1 0 0.0063 95 ::f,1,2 f,3,15 f,12,0 f,12,15 
24:2,1 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 1.0092 80 2,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 0 1 3.0065 125 14,1 0.001 1 1 15,0 0.001 0 -1 15,2 0.001 -1 1 0.005 50 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 1 0 0.0083 95 ::f,1,2 f,3,15 f,12,0 f,12,15 
25:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 1.0092 80 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 0 1 3.0065 125 14,1 0.001 1 1 15,0 0.001 1 -1 15,2 0.001 -1 0 0.005 50 13,14 0.001 -1 0 13,15 0.001 0 1 14,13 0.001 1 0 0.0083 95 ::f,1,2 f,3,15 f,12,0 f,12,15 
26:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 0 1.0102 80 2,13 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 -1 1 3.0065 125 14,1 0.001 0 1 15,0 0.001 1 -1 14,2 0.001 -1 0 0.006 50 13,14 0.001 -1 -1 13,15 0.001 0 1 14,13 0.001 1 1 0.0083 95 ::f,1,2 f,3,15 f,12,0 f,12,15 
27:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 0 1.0103 95 2,13 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 -1 1 3.0065 125 14,1 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 0 0.006 50 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 1 1 0.0083 95 ::f,3,0 f,3,15 f,12,0 f,12,15 
28:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 -1 -1 1.0103 95 2,13 0.001 0 1 1,15 0.001 1 -1 1,14 0.001 -1 0 3.0065 125 14,1 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 -1 0.006 50 13,14 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 0 1 0.0083 95 ::f,3,0 f,3,15 f,12,0 f,12,15 
29:2,1 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 -1 -1 3.0124 110 2,14 0.001 0 1 1,15 0.001 1 -1 1,14 0.001 -1 0 3.0075 125 14,1 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 -1 0.007 50 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0103 95 ::f,0,0 f,3,15 f,12,0 f,12,15 
30:2,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 -1 -1 4.0125 125 2,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 -1 3.0075 125 14,1 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 -1 0.0071 65 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 1.0104 110 ::f,1,2 f,3,15 f,13,14 f,15,1 
31:2,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 4.0125 125 2,14 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 -1 -1 3.0085 125 14,1 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0071 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0104 110 ::f,1,2 f,3,15 f,13,14 f,15,1 
32:2,1 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 0 -1 4.0135 125 2,14 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 0 -1 6.0086 140 14,1 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0071 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0104 110 ::f,1,2 f,1,13 f,13,14 f,15,1 
33:2,1 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 4.0135 125 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 0 -1 6.0086 140 14,1 0.001 -1 -1 15,0 0.001 0 1 13,1 0.001 1 -1 0.0072 80 13,13 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 0 1.0104 110 ::f,1,2 f,1,13 f,13,0 f,13,14 
34:2,1 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 4.0135 125 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 0 -1 7.0087 155 14,1 0.001 -1 -1 15,0 0.001 -1 1 13,1 0.001 1 -1 0.0073 95 14,13 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 0 1.0114 110 ::f,1,2 f,1,13 f,12,1 f,13,14 
35:2,2 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 1 0 4.0155 125 2,14 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 1 -1 7.0087 155 14,1 0.001 0 -1 15,0 0.001 -1 1 13,1 0.001 1 0 0.0073 95 14,13 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 0 3.0115 125 ::f,1,2 f,1,13 f,12,1 f,13,13 
36:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 1 0 4.0165 125 2,14 0.001 -1 -1 2,15 0.001 0 1 1,14 0.001 1 -1 7.0087 155 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 0 0.0073 95 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 3.0125 125 ::f,1,2 f,1,13 f,12,1 f,13,13 
37:2,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 0 4.0165 125 2,14 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 0 8.0088 170 14,1 0.001 1 -1 15,0 0.001 -1 0 13,1 0.001 1 0 0.0073 95 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 6.0126 140 ::f,0,14 f,1,2 f,12,1 f,12,14 
38:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 4.0175 125 2,14 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 1 0 8.0088 170 14,1 0.001 1 -1 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0073 95 14,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 6.0126 140 ::f,0,14 f,1,2 f,12,1 f,12,14 
39:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 4.0175 125 2,14 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 1 1 8.0088 170 14,1 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0073 95 14,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 6.0126 140 ::f,0,14 f,1,2 f,12,1 f,12,14 
40:2,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 4.0175 125 2,14 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 1 1 8.0098 170 14,1 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 0.0073 95 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 -1 6.0126 140 ::f,0,14 f,1,2 f,12,1 f,12,14 
41:2,2 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 0 1 7.0186 140 2,14 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 1 8.0098 170 14,1 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 0 1 0.0073 95 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 -1 6.0126 140 ::f,0,14 f,3,2 f,12,1 f,12,14 
42:2,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 0 1 7.0186 140 2,14 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 0 1 8.0098 170 14,1 0.001 1 1 15,0 0.001 1 -1 13,1 0.001 -1 1 0.0073 95 14,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 0 6.0126 140 ::f,0,14 f,3,2 f,12,1 f,12,14 
43:2,2 0.001 -1 -1 1,0 0.001 1 0 2,1 0.001 -1 1 7.0186 140 2,14 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 -1 1 12.0099 185 14,1 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 -1 1 0.0073 95 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 0 6.0126 140 ::f,3,2 f,3,14 f,12,1 f,12,14 
44:2,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 -1 1 7.0196 140 2,14 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 -1 1 12.0099 185 14,2 0.001 0 1 15,0 0.001 1 0 13,1 0.001 -1 0 0.0083 95 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 1 6.0126 140 ::f,3,2 f,3,14 f,12,1 f,12,14 
45:2,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 -1 0 7.0196 140 2,14 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 -1 0 12.0099 185 14,2 0.001 0 1 15,0 0.001 1 0 13,1 0.001 -1 0 1.0084 110 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 1 6.0126 140 ::f,3,2 f,3,14 f,12,0 f,12,14 
46:2,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 -1 0 7.0196 140 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 -1 0 12.0099 185 14,2 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 -1 1.0084 110 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 6.0126 140 ::f,3,2 f,3,14 f,12,0 f,12,14 
47:2,2 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 -1 -1 7.0206 140 2,14 0.001 0 1 1,15 0.001 1 -1 1,14 0.001 -1 -1 12.0099 185 14,2 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 -1 3.0085 125 14,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 1 6.0126 140 ::f,3,2 f,3,14 f,12,14 f,13,2 
48:2,2 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 -1 -1 7.0206 140 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 -1 -1 12.0099 185 14,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 3.0085 125 14,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 6.0126 140 ::f,3,2 f,3,14 f,12,14 f,13,2 
49:2,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 -1 7.0206 140 2,14 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 0 -1 12.0099 185 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 3.0095 125 14,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 10.0127 155 ::f,3,2 f,3,14 f,13,2 f,15,15 
50:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 -1 11.0217 155 2,14 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 -1 12.0109 185 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 4.0096 140 14,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 10.0127 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
51:2,2 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 -1 11.0217 155 1,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 0 -1 12.0119 185 14,2 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 -1 4.0096 140 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 10.0127 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
52:2,2 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 -1 11.0217 155 1,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 1 -1 12.0119 185 14,2 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 0 4.0096 140 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 10.0127 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
53:2,2 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 1 0 11.0227 155 1,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 1 -1 12.0119 185 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 0 4.0106 140 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 10.0137 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
54:2,2 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 1 0 11.0227 155 1,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 1 0 12.0119 185 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 0 4.0106 140 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 10.0137 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
55:2,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 1 1 11.0227 155 1,14 0.001 0 -1 1,15 0.001 -1 1 2,13 0.001 1 0 12.0129 185 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 1 4.0106 140 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 10.0137 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
56:2,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 1 1 11.0237 155 1,13 0.001 0 -1 1,15 0.001 -1 1 2,13 0.001 1 0 12.0139 185 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 1 4.0106 140 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 10.0137 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
57:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 0 1 11.0237 155 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 12.0139 185 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 1 4.0106 140 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 10.0137 155 ::f,0,0 f,3,14 f,14,3 f,15,15 
58:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 0 1 11.0257 155 1,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 14.014 200 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 1 4.0106 140 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 -1 10.0137 155 ::f,0,0 f,1,14 f,14,3 f,15,15 
59:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,2 0.001 0 1 11.0267 155 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 14.014 200 14,2 0.001 1 1 15,1 0.001 1 -1 14,1 0.001 0 1 4.0106 140 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 0 10.0137 155 ::f,0,0 f,1,14 f,14,3 f,15,15 
60:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 11.0267 155 1,13 0.001 1 0 1,15 0.001 -1 -1 2,14 0.001 0 1 14.015 200 14,2 0.001 1 1 15,1 0.001 1 -1 14,1 0.001 -1 1 4.0106 140 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 10.0137 155 ::f,0,0 f,1,14 f,14,3 f,15,15 
61:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 11.0267 155 2,13 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 1 14.016 200 14,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 -1 1 4.0106 140 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 1 10.0137 155 ::f,0,0 f,1,14 f,14,3 f,15,15 
62:1,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 0 11.0277 155 2,13 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 -1 1 14.016 200 14,2 0.001 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 6.0107 155 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 1 11.0138 170 ::f,0,0 f,1,14 f,12,14 f,15,2 
63:1,1 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 11.0298 170 2,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 -1 1 19.0161 215 14,2 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 -1 0 6.0107 155 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 11.0138 170 ::f,2,3 f,3,12 f,12,14 f,15,2 
64:1,1 0.001 0 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 11.0298 170 2,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 -1 0 19.0161 215 14,2 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 -1 -1 6.0107 155 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 1 11.0138 170 ::f,2,3 f,3,12 f,12,14 f,15,2 
65:1,1 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 -1 -1 11.0308 170 2,13 0.001 0 1 1,15 0.001 1 -1 1,14 0.001 -1 0 19.0171 215 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 -1 -1 6.0107 155 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 16.0139 185 ::f,2,3 f,3,12 f,15,2 f,15,15 
66:1,1 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 -1 -1 11.0308 170 2,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 0 19.0181 215 13,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 -1 6.0117 155 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 16.0139 185 ::f,2,3 f,3,12 f,15,2 f,15,15 
