16
0:3,2 0.001 0 1 2,1 0.003 1 0 1,2 0.002 1 -1 0.001 50 0,13 0.001 -1 -1 3,15 0.003 0 1 2,12 0.002 -1 -1 0.001 50 13,3 0.001 1 -1 15,1 0.003 1 1 13,1 0.002 -1 -1 0.001 50 12,15 0.001 1 1 12,12 0.003 -1 0 15,12 0.002 1 1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,13,13 
1:3,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 0.0011 65 0,13 0.001 -1 -1 3,15 0.001 0 1 2,12 0.001 -1 -1 0.001 50 13,3 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 -1 0.001 50 12,15 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
2:3,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 0.0011 65 0,13 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 0 -1 0.001 50 13,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.001 50 12,15 0.001 0 1 12,12 0.001 -1 -1 15,12 0.001 0 1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
3:3,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 0.0011 65 0,13 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 0 -1 0.001 50 13,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.001 50 12,15 0.001 0 1 12,12 0.001 -1 -1 15,12 0.001 0 1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
4:3,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 1 0.0011 65 0,13 0.001 1 -1 3,15 0.001 -1 0 2,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 1 -1 0.001 50 12,15 0.001 -1 1 12,12 0.001 0 -1 15,12 0.001 -1 1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
5:3,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 1 0.0011 65 0,13 0.001 1 -1 3,15 0.001 -1 0 2,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 1 -1 0.001 50 12,15 0.001 -1 1 12,12 0.001 0 -1 15,12 0.001 -1 1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
6:3,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 0 1 0.0011 65 0,13 0.001 1 0 3,15 0.001 -1 -1 2,12 0.001 1 0 0.001 50 13,3 0.001 0 1 15,1 0.001 -1 0 13,1 0.001 1 0 0.001 50 12,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
7:3,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 0 1 0.0011 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 1 0 0.003 50 13,3 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 1 0 0.002 50 12,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
8:3,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 1 1 0.003 50 13,3 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 1 0 0.002 50 12,15 0.001 -1 -1 12,12 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
9:3,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0021 65 1,13 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 1 1 0.003 50 13,3 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 1 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,14 f,12,3 f,13,13 
