16
0:2,3 0.001 1 1 0,2 0.003 -1 -1 2,0 0.002 1 0 0.002 50 3,12 0.001 1 -1 2,13 0.003 -1 -1 2,15 0.002 -1 1 0.001 50 14,0 0.001 -1 -1 12,0 0.003 -1 0 14,1 0.002 1 -1 0.001 50 15,15 0.001 1 0 15,13 0.003 1 1 14,13 0.002 1 0 0.002 50 ::f,1,12 f,3,0 f,13,12 f,14,3 
1:2,3 0.001 1 1 0,2 0.001 -1 -1 2,0 0.001 1 0 0.0021 65 3,12 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 -1 1 0.0011 65 14,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 1 -1 0.001 50 15,15 0.001 1 0 15,13 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,3,1 f,3,13 f,13,12 f,14,3 
2:2,3 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 1 0.0021 65 3,12 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 -1 0 0.0011 65 14,0 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 0.001 50 15,15 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,13,12 f,14,3 
3:2,3 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 1 1.0022 80 3,12 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 -1 0 0.0011 65 14,0 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 0.001 50 15,15 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,0,1 f,3,13 f,13,12 f,14,3 
4:2,3 0.001 -1 1 0,2 0.001 1 -1 2,0 0.001 0 1 1.0022 80 3,12 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 -1 -1 0.0011 65 14,0 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 0.001 50 15,15 0.001 0 1 15,13 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,0,1 f,3,13 f,13,12 f,14,3 
5:2,3 0.001 -1 1 0,2 0.001 1 -1 2,0 0.001 0 1 1.0022 80 3,12 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 -1 -1 0.0011 65 14,0 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 0.001 50 15,15 0.001 0 1 15,13 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,0,1 f,3,13 f,13,12 f,14,3 
6:2,3 0.001 -1 0 0,2 0.001 1 0 2,0 0.001 -1 1 1.0022 80 3,12 0.001 0 1 2,13 0.001 1 0 2,15 0.001 0 -1 0.0011 65 14,0 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 0 1 0.001 50 15,15 0.001 -1 1 15,13 0.001 -1 0 14,13 0.001 -1 1 0.002 50 ::f,0,1 f,3,13 f,13,12 f,14,3 
7:1,3 0.001 -1 0 0,2 0.001 1 0 2,0 0.001 -1 1 1.0032 80 3,12 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0022 80 14,0 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 1 0.002 50 15,15 0.001 -1 1 15,13 0.001 -1 0 14,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,13 f,13,12 f,14,3 
8:1,3 0.001 -1 0 0,2 0.001 1 1 2,0 0.001 -1 0 1.0032 80 3,12 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 -1 1.0022 80 14,0 0.001 1 1 12,0 0.001 1 0 14,2 0.001 0 1 0.0021 65 15,15 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,13 f,13,3 f,13,12 
9:1,3 0.001 -1 -1 0,2 0.001 1 1 2,0 0.001 -1 0 1.0032 80 3,12 0.001 -1 1 3,14 0.001 1 1 2,14 0.001 1 -1 1.0032 80 14,0 0.001 1 1 13,0 0.001 1 0 14,2 0.001 -1 1 0.0031 65 14,15 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 -1 0 0.003 50 ::f,0,1 f,0,13 f,13,3 f,13,12 
10:1,3 0.001 -1 -1 0,2 0.001 0 1 2,0 0.001 -1 -1 1.0032 80 3,12 0.001 -1 1 3,14 0.001 1 1 2,14 0.001 1 -1 1.0032 80 14,0 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 1 1.0032 80 14,15 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.003 50 ::f,0,1 f,0,13 f,13,12 f,15,0 
11:1,3 0.001 -1 -1 0,2 0.001 0 1 2,0 0.001 -1 -1 1.0032 80 3,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 0 1.0032 80 14,1 0.001 0 1 13,0 0.001 1 1 14,2 0.001 -1 0 1.0042 80 14,15 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,0,13 f,12,14 f,15,0 
12:1,3 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 0 -1 1.0032 80 3,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 0 1.0032 80 14,1 0.001 0 1 13,0 0.001 1 1 13,2 0.001 -1 0 1.0052 80 14,15 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 0 -1 0.0031 65 ::f,0,1 f,0,13 f,12,14 f,15,0 
