16
0:1,3 0.001 1 1 2,1 0.003 1 0 2,0 0.002 1 1 0 50 2,14 0.001 -1 0 0,13 0.003 1 1 1,12 0.002 0 1 0 50 12,1 0.001 -1 -1 12,0 0.003 0 -1 13,2 0.002 0 -1 0 50 12,15 0.001 -1 0 14,15 0.003 -1 1 15,13 0.002 0 1 0 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
1:1,3 0.001 1 0 3,1 0.003 1 0 2,0 0.002 1 1 0.001 50 1,14 0.001 -1 0 0,13 0.003 1 1 1,13 0.002 0 1 0.002 50 12,1 0.001 -1 0 12,0 0.003 -1 -1 13,2 0.002 0 -1 0 50 12,15 0.001 -1 1 14,15 0.003 0 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
2:2,3 0.001 1 0 3,1 0.003 1 -1 2,0 0.002 1 0 0.002 50 0,14 0.001 -1 0 1,14 0.003 1 1 1,13 0.002 1 1 0.004 50 12,1 0.001 -1 1 12,0 0.003 -1 0 13,2 0.002 -1 -1 0 50 12,15 0.001 0 1 14,15 0.003 1 1 15,14 0.002 1 1 0.001 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
3:3,3 0.001 1 0 3,1 0.003 0 -1 3,0 0.002 1 0 0.004 50 0,14 0.001 -1 1 1,14 0.003 1 0 2,14 0.002 1 1 0.005 50 12,1 0.001 0 1 12,0 0.003 -1 1 13,2 0.002 -1 0 0 50 12,15 0.001 1 1 14,15 0.003 1 0 15,14 0.002 1 0 0.001 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
4:3,3 0.001 1 -1 3,1 0.003 -1 -1 3,0 0.002 1 -1 0.004 50 0,14 0.001 0 1 1,14 0.003 1 -1 3,15 0.002 1 1 0.006 50 12,2 0.001 0 1 12,0 0.003 0 1 13,2 0.002 -1 1 0.001 50 12,15 0.001 1 0 15,15 0.003 1 0 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
5:3,3 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.002 0 -1 0.005 50 0,14 0.001 1 1 1,14 0.003 0 -1 3,15 0.002 1 0 0.006 50 12,2 0.001 1 1 12,0 0.003 1 1 12,3 0.002 -1 1 0.002 50 12,15 0.001 1 -1 15,15 0.003 1 -1 15,14 0.002 0 -1 0.002 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
6:3,3 0.001 -1 -1 2,0 0.003 -1 0 3,0 0.002 -1 -1 0.005 50 0,14 0.001 1 0 1,14 0.003 -1 -1 3,15 0.002 1 -1 0.006 50 13,3 0.001 1 1 12,0 0.003 1 1 12,3 0.002 0 1 0.003 50 13,14 0.001 1 -1 15,15 0.003 0 -1 15,13 0.002 0 -1 0.004 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
7:2,2 0.001 -1 -1 1,0 0.003 -1 0 3,0 0.002 -1 0 0.007 50 0,14 0.001 1 -1 0,13 0.003 -1 -1 3,15 0.002 0 -1 0.007 50 13,3 0.001 1 0 12,0 0.003 1 0 12,3 0.002 1 1 0.003 50 13,14 0.001 0 -1 15,14 0.003 0 -1 15,12 0.002 0 -1 0.006 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
8:1,1 0.001 -1 -1 1,0 0.003 -1 0 2,0 0.002 -1 0 0.009 50 1,13 0.001 1 -1 0,13 0.003 -1 0 3,14 0.002 0 -1 0.009 50 14,3 0.001 1 0 13,0 0.003 1 0 12,3 0.002 1 0 0.005 50 13,13 0.001 0 -1 15,13 0.003 0 -1 15,12 0.002 -1 -1 0.008 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
9:1,1 0.001 -1 0 1,0 0.003 -1 0 2,0 0.002 -1 1 0.009 50 2,12 0.001 1 -1 0,13 0.003 -1 1 3,14 0.002 0 -1 0.01 50 15,3 0.001 1 0 14,0 0.003 1 0 13,3 0.002 1 0 0.008 50 13,12 0.001 0 -1 15,13 0.003 -1 -1 15,12 0.002 -1 0 0.009 50 ::f,0,0 f,3,13 f,13,1 f,14,13 
