16
0:1,2 0.001 1 1 3,0 0.003 1 -1 0,1 0.002 0 -1 0.003 50 2,15 0.001 1 1 0,14 0.003 0 -1 1,12 0.002 -1 -1 0.002 50 13,2 0.001 -1 1 13,1 0.003 1 -1 12,1 0.002 -1 1 0.003 50 15,13 0.001 0 -1 15,12 0.003 1 0 14,14 0.002 1 -1 0.001 50 ::f,1,13 f,3,2 f,12,3 f,13,15 
1:1,2 0.001 1 1 3,0 0.001 1 -1 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 -1 1 0.0031 65 15,13 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 -1 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
2:1,2 0.001 0 1 3,0 0.001 1 0 0,1 0.001 1 -1 0.003 50 2,15 0.001 0 1 0,14 0.001 1 -1 1,12 0.001 0 -1 0.002 50 13,2 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 -1 0 0.0031 65 15,13 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 1 0 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
3:1,2 0.001 0 1 3,0 0.001 1 0 0,1 0.001 1 -1 0.003 50 2,15 0.001 0 1 0,14 0.001 1 -1 1,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 -1 0 0.0031 65 15,13 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 1 0 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
4:1,2 0.001 -1 1 3,0 0.001 1 1 0,1 0.001 1 0 0.003 50 2,15 0.001 -1 1 0,14 0.001 1 0 1,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 -1 -1 0.0031 65 15,13 0.001 1 0 15,12 0.001 0 1 14,14 0.001 1 1 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
5:1,2 0.001 -1 1 3,0 0.001 1 1 0,1 0.001 1 0 0.003 50 2,15 0.001 -1 1 0,14 0.001 1 0 1,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 -1 -1 0.0031 65 15,13 0.001 1 0 15,12 0.001 0 1 14,14 0.001 1 1 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
6:1,2 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 1 1 0.003 50 2,15 0.001 -1 0 0,14 0.001 1 1 1,12 0.001 1 0 0.0021 65 13,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 0 -1 0.0031 65 15,13 0.001 1 1 15,12 0.001 -1 1 14,14 0.001 0 1 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
7:1,2 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 1 1 0.003 50 2,15 0.001 -1 0 0,14 0.001 1 1 1,12 0.001 1 0 0.0021 65 13,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 0 -1 0.0031 65 15,13 0.001 1 1 15,12 0.001 -1 1 14,14 0.001 0 1 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
8:1,2 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.001 0 1 0.003 50 2,15 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 1 1 0.0021 65 13,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 1 -1 0.0031 65 15,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 -1 1 0.001 50 ::f,1,13 f,3,2 f,13,15 f,15,0 
9:1,2 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.001 0 1 0.003 50 2,15 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 1 1 0.0021 65 13,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 1 -1 0.0031 65 15,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 -1 1 0.0011 65 ::f,1,13 f,3,2 f,12,12 f,15,0 
10:1,2 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 -1 1 0.003 50 2,15 0.001 0 -1 0,14 0.001 -1 1 1,12 0.001 0 1 0.0021 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 1 0 0.0031 65 15,13 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,13 f,3,2 f,12,12 f,15,0 
