16
0:3,1 0.001 1 -1 1,3 0.003 -1 1 2,1 0.002 -1 1 0.002 50 1,13 0.001 -1 0 2,12 0.003 -1 1 2,15 0.002 0 1 0.001 50 15,0 0.001 1 0 13,3 0.003 -1 0 13,2 0.002 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.003 0 1 13,13 0.002 1 1 0.002 50 ::f,0,12 f,1,2 f,12,3 f,15,15 
1:3,1 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 1,13 0.001 -1 0 2,12 0.001 -1 1 2,15 0.002 0 1 0.001 50 15,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 1 1 0.0021 65 12,14 0.001 -1 -1 12,13 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,12 f,2,2 f,15,1 f,15,15 
2:3,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.002 0 1 0.001 50 15,0 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 0 1 0.0021 65 12,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,12 f,2,2 f,15,1 f,15,15 
3:3,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.002 -1 1 0.0011 65 15,0 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0021 65 12,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,15 
4:3,1 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 1,13 0.001 0 -1 2,12 0.001 -1 -1 2,15 0.002 -1 0 0.0011 65 15,0 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 -1 1 0.0021 65 12,14 0.001 1 -1 12,13 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,15 
5:3,1 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 1,13 0.001 0 -1 2,12 0.001 -1 -1 1,15 0.002 -1 0 0.0021 65 15,0 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0032 80 12,14 0.001 1 -1 12,13 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,15 
6:3,1 0.001 0 1 1,3 0.001 0 -1 2,1 0.001 0 -1 0.0021 65 1,13 0.001 1 -1 2,12 0.001 0 -1 1,15 0.002 -1 0 0.0021 65 15,0 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 0 0.0032 80 12,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,15 
7:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 1,13 0.001 1 -1 2,12 0.001 0 -1 1,15 0.002 -1 0 0.0021 65 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0043 95 12,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,12,1 f,15,15 
8:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0041 65 1,13 0.001 1 0 2,12 0.001 1 -1 1,15 0.002 -1 -1 0.0021 65 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 -1 -1 1.0043 95 12,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,12,1 f,15,15 
9:3,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 2,13 0.001 1 0 2,12 0.001 1 -1 1,15 0.002 0 -1 0.0031 65 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 1.0044 110 12,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,13,0 f,15,15 
10:3,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 0.0041 65 2,13 0.001 1 0 2,12 0.001 1 0 1,15 0.002 1 -1 0.0031 65 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 -1 1.0044 110 12,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,13,0 f,15,15 
11:3,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0041 65 2,13 0.001 1 1 2,12 0.001 1 0 2,14 0.002 1 -1 0.0041 65 14,1 0.001 -1 -1 14,3 0.001 0 1 13,1 0.001 0 -1 1.0064 110 12,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,13,0 f,15,15 
