16
0:0,1 0.001 0 -1 3,0 0.003 1 1 1,0 0.002 -1 -1 0.002 50 3,13 0.001 1 0 1,14 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 12,2 0.001 -1 -1 12,0 0.003 -1 0 14,3 0.002 1 1 0.002 50 12,12 0.001 1 -1 13,12 0.003 -1 0 15,14 0.002 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
1:0,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 -1 -1 0.002 50 3,13 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 -1 0 0.002 50 12,2 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 1 0.002 50 12,12 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
2:0,1 0.001 1 -1 3,0 0.001 0 1 1,0 0.001 0 -1 0.002 50 3,13 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 12,0 0.001 -1 -1 14,3 0.001 0 1 0.002 50 12,12 0.001 1 -1 13,12 0.001 -1 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
3:0,1 0.001 1 -1 3,0 0.001 0 1 1,0 0.001 0 -1 0.002 50 3,13 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 12,0 0.001 -1 -1 14,3 0.001 0 1 0.002 50 12,12 0.001 1 -1 13,12 0.001 -1 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
4:0,1 0.001 1 0 3,0 0.001 -1 1 1,0 0.001 1 -1 0.002 50 3,13 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 0 -1 0.002 50 12,2 0.001 1 -1 12,0 0.001 0 -1 14,3 0.001 -1 1 0.002 50 12,12 0.001 1 -1 13,12 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
5:0,1 0.001 1 0 3,0 0.001 -1 1 1,0 0.001 1 -1 0.002 50 3,13 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 0 -1 0.002 50 12,2 0.001 1 -1 12,0 0.001 0 -1 14,3 0.001 -1 1 0.002 50 12,12 0.001 1 -1 13,12 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
6:0,1 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 1 0 0.002 50 3,13 0.001 -1 1 1,14 0.001 1 0 2,12 0.001 1 -1 0.002 50 12,2 0.001 1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 1 -1 13,12 0.001 1 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
7:0,1 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,14 0.001 1 0 2,12 0.001 1 -1 0.003 50 12,2 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 0.003 50 12,12 0.001 1 -1 13,12 0.001 1 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,0 
8:0,1 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 1 0 0.0021 65 2,14 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 1 0 0.0031 65 12,2 0.001 1 1 12,0 0.001 1 0 13,3 0.001 -1 0 0.003 50 12,12 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 1 1 0.002 50 ::f,2,13 f,3,1 f,13,13 f,15,0 
9:0,1 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 1 1 0.0021 65 2,14 0.001 -1 0 1,14 0.001 1 1 2,12 0.001 1 0 0.0031 65 12,2 0.001 1 1 13,0 0.001 1 0 13,3 0.001 -1 -1 0.004 50 12,12 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 1 1 0.003 50 ::f,2,13 f,3,1 f,13,13 f,15,0 
