16
0:0,1 0.001 -1 1 0,3 0.003 0 1 1,1 0.002 0 1 0.001 50 0,14 0.001 -1 1 2,13 0.003 1 -1 3,15 0.002 -1 1 0.002 50 13,2 0.001 1 1 12,1 0.003 -1 1 13,3 0.002 -1 0 0.002 50 13,15 0.001 0 -1 13,13 0.003 1 1 12,13 0.002 -1 -1 0.002 50 ::f,0,13 f,3,3 f,14,14 f,15,3 
1:0,1 0.001 -1 1 0,3 0.001 0 1 1,1 0.001 0 1 0.001 50 0,14 0.001 -1 1 2,13 0.001 1 -1 3,15 0.001 -1 1 0.002 50 13,2 0.001 1 1 12,1 0.001 -1 1 13,3 0.001 -1 0 0.002 50 13,15 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,3 f,12,12 f,15,3 
2:0,1 0.001 -1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 0.001 50 0,14 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 0 0.002 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 13,15 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,12 f,15,3 
3:0,1 0.001 -1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 0.001 50 0,14 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 0 0.002 50 13,2 0.001 0 1 12,1 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 13,15 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 0 -1 0.0022 80 ::f,0,13 f,3,3 f,14,14 f,15,3 
4:0,1 0.001 -1 -1 0,3 0.001 -1 0 1,1 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 1 12,1 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 13,15 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 1 -1 0.0022 80 ::f,0,13 f,3,3 f,14,14 f,15,3 
5:0,1 0.001 -1 -1 0,3 0.001 -1 0 1,1 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 1 12,1 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 13,15 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 1 -1 0.0022 80 ::f,0,13 f,3,3 f,14,14 f,15,3 
6:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 -1 0.002 50 13,2 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 -1 0.002 50 13,15 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 1 0 0.0022 80 ::f,0,13 f,3,3 f,14,14 f,15,3 
7:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 0 -1 0.003 50 13,2 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 -1 0.002 50 13,15 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 1 0 0.0022 80 ::f,0,13 f,3,3 f,14,14 f,15,3 
8:0,1 0.001 1 -1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 -1 0.0031 65 13,2 0.001 -1 -1 12,1 0.001 1 -1 13,3 0.001 1 0 0.002 50 13,15 0.001 0 1 13,13 0.001 -1 -1 12,13 0.001 1 0 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,3 
9:1,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 0.003 50 0,14 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 1 -1 0.0031 65 13,2 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.001 1 0 0.003 50 13,15 0.001 0 1 13,13 0.001 -1 -1 12,13 0.001 1 1 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,3 
10:1,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.003 50 0,14 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 1 0 0.0031 65 13,2 0.001 0 -1 12,1 0.001 1 0 14,3 0.001 1 0 0.0031 65 13,15 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 1 1 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
11:1,0 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 -1 0.003 50 0,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 1 0 0.0031 65 13,1 0.001 0 -1 12,1 0.001 1 0 14,3 0.001 1 1 0.0041 65 13,15 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 0 1 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
12:2,0 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 0 0.004 50 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 1 1 0.0041 65 13,1 0.001 0 -1 12,1 0.001 1 0 14,3 0.001 1 1 0.0041 65 13,15 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 1 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
13:2,0 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 1 0 0.005 50 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 1 1 0.0041 65 13,1 0.001 1 -1 12,1 0.001 1 1 14,3 0.001 0 1 0.0041 65 13,15 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 -1 1 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
14:2,0 0.001 1 1 0,2 0.001 1 0 2,1 0.001 1 0 0.005 50 1,14 0.001 1 1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.0041 65 13,1 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 1 0.0051 65 13,15 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 -1 1 0.0022 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
15:3,1 0.001 1 1 0,2 0.001 1 0 2,1 0.001 1 1 0.006 50 1,14 0.001 1 1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.0041 65 13,1 0.001 1 0 13,2 0.001 1 1 14,3 0.001 -1 1 0.0051 65 13,15 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 0 0.0032 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
16:3,1 0.001 1 1 0,2 0.001 1 1 2,1 0.001 1 1 0.006 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.0041 65 14,1 0.001 1 0 13,2 0.001 0 1 14,3 0.001 -1 1 0.0061 65 13,15 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 -1 0 0.0032 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
17:3,1 0.001 0 1 0,2 0.001 1 1 2,1 0.001 0 1 0.006 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.0042 80 14,1 0.001 1 0 13,2 0.001 0 1 14,3 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.0042 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
18:3,2 0.001 0 1 0,2 0.001 0 1 2,2 0.001 0 1 0.008 50 1,14 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 -1 0 0.0042 80 14,1 0.001 1 1 13,2 0.001 -1 1 13,3 0.001 -1 0 0.0071 65 13,14 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.0042 80 ::f,2,13 f,3,3 f,14,14 f,15,0 
