16
0:3,2 0.001 0 1 3,3 0.003 -1 1 2,3 0.002 1 0 0.001 50 1,13 0.001 -1 0 1,15 0.003 1 0 0,13 0.002 1 0 0.001 50 14,0 0.001 1 1 15,2 0.003 1 -1 15,1 0.002 1 0 0 50 14,14 0.001 0 -1 12,14 0.003 -1 1 14,12 0.002 1 -1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
1:3,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 1 0 0.001 50 1,13 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 1 0 0.001 50 14,0 0.001 1 1 15,2 0.001 1 -1 15,1 0.001 1 0 0 50 14,14 0.001 0 -1 12,14 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
2:3,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 1 1 0.001 50 1,13 0.001 -1 -1 1,15 0.001 1 1 0,13 0.001 1 1 0.001 50 14,0 0.001 0 1 15,2 0.001 1 0 15,1 0.001 1 1 0 50 14,14 0.001 1 -1 12,14 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
3:3,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 1 1 0.001 50 1,13 0.001 -1 -1 1,15 0.001 1 1 0,13 0.001 1 1 0.001 50 14,0 0.001 0 1 15,2 0.001 1 0 15,1 0.001 1 1 0 50 14,14 0.001 1 -1 12,14 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
4:3,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 0 1 0.001 50 1,13 0.001 0 -1 1,15 0.001 0 1 0,13 0.001 0 1 0.001 50 14,0 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 0 1 0 50 14,14 0.001 1 0 12,14 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
5:3,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 0 1 0.001 50 1,13 0.001 0 -1 1,15 0.001 0 1 0,13 0.001 0 1 0.001 50 14,0 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 0 1 0 50 14,14 0.001 1 0 12,14 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
6:3,2 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 -1 1 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 -1 1 0 50 14,14 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 0 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
7:3,2 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 -1 1 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 -1 1 0 50 14,14 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 0 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
8:3,2 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 -1 0 0.001 50 1,13 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 -1 0 0 50 14,14 0.001 0 1 12,14 0.001 1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
9:3,2 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 -1 0 0.001 50 1,13 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 -1 0 0 50 14,14 0.001 0 1 12,14 0.001 1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
10:3,2 0.001 1 -1 3,3 0.001 1 0 2,3 0.001 -1 -1 0.001 50 1,13 0.001 1 1 1,15 0.001 -1 -1 0,13 0.001 -1 -1 0.001 50 14,0 0.001 0 -1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0 50 14,14 0.001 -1 1 12,14 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,1 f,13,12 
11:3,2 0.001 1 -1 3,3 0.001 1 0 2,3 0.001 -1 -1 0.001 50 1,13 0.001 1 1 0,14 0.001 -1 -1 0,13 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0 50 14,14 0.001 -1 1 12,14 0.001 1 0 14,12 0.001 -1 0 0.0021 65 ::f,0,1 f,3,12 f,12,1 f,13,15 
12:3,2 0.001 1 0 3,3 0.001 1 1 2,3 0.001 0 -1 0.001 50 1,13 0.001 0 1 0,14 0.001 -1 -1 0,13 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,2 0.001 -1 -1 15,1 0.001 0 -1 0 50 14,14 0.001 -1 0 12,14 0.001 1 1 14,12 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,12 f,12,1 f,13,15 
13:3,2 0.001 1 0 3,3 0.001 1 1 2,3 0.001 0 -1 0.001 50 1,13 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.002 50 14,0 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.001 50 13,14 0.001 -1 0 12,14 0.001 1 1 14,12 0.001 -1 -1 0.0032 80 ::f,0,1 f,3,12 f,12,1 f,15,15 
14:3,2 0.001 1 1 3,3 0.001 0 1 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.002 50 14,0 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 1 -1 0.001 50 13,14 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 0 -1 0.0032 80 ::f,0,1 f,3,12 f,12,1 f,15,15 
15:3,2 0.001 1 1 3,3 0.001 0 1 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 1 0,14 0.001 1 -1 1,12 0.001 1 -1 0.003 50 14,0 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 1 -1 0.001 50 13,14 0.001 -1 -1 12,14 0.001 0 1 14,12 0.001 0 -1 0.0032 80 ::f,0,1 f,3,12 f,12,1 f,15,15 
16:3,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 1 0 0.001 50 1,13 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 1 -1 0.003 50 14,0 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 1 0 0.001 50 13,14 0.001 -1 -1 12,14 0.001 -1 1 14,12 0.001 1 -1 0.0032 80 ::f,0,1 f,3,12 f,12,1 f,15,15 
17:3,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 1 0 0.001 50 1,13 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 1 0 0.003 50 14,0 0.001 1 1 14,1 0.001 1 -1 15,1 0.001 1 0 0.001 50 13,14 0.001 0 -1 12,14 0.001 -1 1 14,12 0.001 1 -1 0.0032 80 ::f,0,1 f,3,12 f,12,1 f,15,15 
18:3,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 1 1 0.001 50 1,13 0.001 -1 -1 0,14 0.001 1 0 2,12 0.001 1 0 0.004 50 14,0 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 1 1 0.001 50 13,13 0.001 0 -1 12,14 0.001 -1 0 14,12 0.001 1 0 0.0042 80 ::f,0,1 f,3,12 f,12,1 f,15,15 
19:3,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 1 1 0.001 50 1,13 0.001 -1 -1 0,14 0.001 1 0 2,12 0.001 1 0 0.0041 65 14,0 0.001 0 1 14,1 0.001 1 0 15,1 0.001 1 1 0.001 50 13,13 0.001 0 -1 12,14 0.001 -1 0 14,12 0.001 1 0 0.0042 80 ::f,0,1 f,0,13 f,12,1 f,15,15 
20:3,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 0 1 0.001 50 1,13 0.001 0 -1 0,14 0.001 1 1 2,12 0.001 1 1 0.0041 65 14,0 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 0.001 50 13,13 0.001 1 -1 12,14 0.001 -1 -1 14,12 0.001 1 1 0.0042 80 ::f,0,1 f,0,13 f,12,1 f,15,15 
21:3,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 0 1 0.001 50 1,13 0.001 0 -1 0,14 0.001 1 1 3,13 0.001 1 1 0.0051 65 14,0 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 0.002 50 13,13 0.001 1 -1 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0052 80 ::f,0,1 f,0,13 f,12,1 f,15,15 
22:2,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 1,13 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 1 1 0.0051 65 14,0 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 0.002 50 13,13 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 1 1 0.0052 80 ::f,0,1 f,0,13 f,12,1 f,15,15 
23:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,3 0.001 -1 1 0.004 50 2,12 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 1 0.0061 65 14,0 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 -1 1 0.002 50 14,13 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.0072 80 ::f,0,1 f,0,13 f,12,1 f,15,15 
24:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,3 0.001 -1 0 0.004 50 2,12 0.001 1 -1 0,14 0.001 -1 1 3,14 0.001 0 1 0.0071 65 13,0 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 1 0.004 50 14,13 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 0 1 0.0082 80 ::f,0,1 f,0,13 f,12,1 f,15,15 
25:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,3 0.001 -1 0 0.005 50 2,12 0.001 1 0 0,14 0.001 -1 1 3,14 0.001 0 1 0.0071 65 13,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 1 0.005 50 14,13 0.001 1 1 12,13 0.001 1 -1 15,14 0.001 0 1 1.0083 95 ::f,0,1 f,0,13 f,12,1 f,13,15 
26:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,3 0.001 -1 0 0.0051 65 2,12 0.001 1 0 0,14 0.001 -1 0 3,14 0.001 -1 1 0.0071 65 13,0 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 0.005 50 14,13 0.001 1 1 13,12 0.001 1 -1 15,14 0.001 -1 1 1.0093 95 ::f,0,13 f,1,0 f,12,1 f,13,15 
27:1,2 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 -1 -1 0.0051 65 2,12 0.001 1 1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.0081 65 13,0 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.006 50 14,13 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 -1 1 1.0103 95 ::f,0,13 f,1,0 f,12,1 f,13,15 
28:1,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 -1 -1 0.0071 65 3,13 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 1 0.0091 65 13,0 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.006 50 14,14 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 1 1.0113 95 ::f,0,13 f,1,0 f,12,1 f,13,15 
29:1,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 -1 -1 1.0072 80 3,13 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.0091 65 13,0 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.006 50 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 1.0123 95 ::f,0,13 f,3,1 f,12,1 f,13,15 
30:1,1 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 0 -1 1.0072 80 3,13 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.0101 65 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 0.008 50 14,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 0 3.0124 110 ::f,0,13 f,3,1 f,12,1 f,13,12 
31:1,1 0.001 1 -1 2,2 0.001 1 1 0,1 0.001 0 -1 1.0082 80 3,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.0111 65 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 0.008 50 14,14 0.001 -1 1 14,12 0.001 1 1 14,15 0.001 -1 -1 3.0124 110 ::f,0,13 f,3,1 f,12,1 f,13,12 
32:1,1 0.001 1 0 2,2 0.001 1 1 0,1 0.001 0 -1 1.0082 80 3,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 -1 -1 0.0112 80 13,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 0.008 50 14,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 -1 3.0134 110 ::f,0,15 f,3,1 f,12,1 f,13,12 
33:2,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 -1 1.0092 80 3,14 0.001 -1 1 0,14 0.001 1 -1 1,15 0.001 -1 -1 0.0112 80 14,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 0.0091 65 13,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 0 -1 3.0144 110 ::f,0,15 f,3,1 f,13,12 f,15,1 
34:2,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 -1 3.0103 95 2,15 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 0 -1 0.0132 80 14,0 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 1 -1 0.0091 65 13,14 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 -1 3.0154 110 ::f,0,2 f,0,15 f,13,12 f,15,1 
35:2,1 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 1 -1 3.0103 95 2,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0142 80 14,0 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 0.0101 65 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 0 -1 3.0164 110 ::f,0,2 f,0,15 f,13,12 f,15,1 
36:2,1 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 1 0 3.0103 95 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.0142 80 14,0 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 0.0102 80 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 1 -1 3.0164 110 ::f,0,2 f,0,15 f,13,12 f,15,3 
37:2,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0113 95 2,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.0152 80 14,0 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 0 0.0102 80 13,14 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 1 -1 3.0164 110 ::f,0,2 f,0,15 f,13,12 f,15,3 
