16
0:2,0 0.001 1 -1 2,1 0.003 1 1 3,1 0.002 0 -1 0.001 50 0,13 0.001 -1 1 0,12 0.003 1 0 1,14 0.002 -1 -1 0.001 50 13,2 0.001 -1 -1 14,0 0.003 1 0 15,0 0.002 -1 -1 0.002 50 12,12 0.001 1 1 12,14 0.003 -1 1 13,13 0.002 -1 -1 0.002 50 ::f,1,0 f,1,12 f,13,3 f,14,15 
1:2,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 0 -1 0.001 50 0,13 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 -1 -1 0.0011 65 13,2 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 -1 -1 0.002 50 12,12 0.001 1 1 12,14 0.001 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
2:2,0 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 -1 0.001 50 0,13 0.001 -1 0 0,12 0.001 1 1 1,14 0.001 0 -1 0.0011 65 13,2 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0.002 50 12,12 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
3:2,0 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 -1 0.001 50 0,13 0.001 -1 0 0,12 0.001 1 1 1,14 0.001 0 -1 0.0011 65 13,2 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0.002 50 12,12 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
4:2,0 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 1 0 0.001 50 0,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 1 -1 0.0011 65 13,2 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 -1 0.002 50 12,12 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
5:2,0 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 1 0 0.001 50 0,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 1 -1 0.0011 65 13,2 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 -1 0.002 50 12,12 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
6:2,0 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 1 1 0.001 50 0,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 0.0011 65 13,2 0.001 1 0 14,0 0.001 -1 1 15,0 0.001 1 0 0.002 50 12,12 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
7:2,0 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 1 1 0.001 50 0,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 0.0011 65 13,2 0.001 1 0 14,0 0.001 -1 1 15,0 0.001 1 0 0.002 50 12,12 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.004 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
8:2,0 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 0 1 0.001 50 0,13 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0011 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 1 1 0.002 50 12,12 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 0.004 50 ::f,0,15 f,1,0 f,13,3 f,14,15 
9:2,0 0.001 1 -1 2,1 0.001 -1 -1 3,2 0.001 0 1 0.0021 65 0,13 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0011 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 1 1 0.002 50 12,12 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 1 1 0.004 50 ::f,0,15 f,2,2 f,13,3 f,14,15 
10:2,0 0.001 1 -1 2,1 0.001 0 -1 3,2 0.001 0 1 0.0021 65 0,13 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 13,2 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 1 0.002 50 12,12 0.001 0 -1 12,13 0.001 1 -1 14,13 0.001 1 1 0.004 50 ::f,0,15 f,2,2 f,13,3 f,14,15 
11:2,0 0.001 1 -1 2,1 0.001 0 -1 3,2 0.001 -1 1 0.0021 65 1,13 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 13,2 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 1 0.0031 65 12,12 0.001 0 -1 12,13 0.001 1 0 14,13 0.001 0 1 0.004 50 ::f,0,15 f,2,2 f,14,15 f,15,3 
12:2,0 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 -1 1 0.0021 65 1,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 1 0.0021 65 13,2 0.001 -1 1 14,0 0.001 0 -1 15,2 0.001 0 1 0.0041 65 12,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.006 50 ::f,0,15 f,2,2 f,14,15 f,15,3 
13:2,0 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 1,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 -1 1 0.0022 80 13,2 0.001 -1 1 14,0 0.001 0 -1 15,2 0.001 0 1 0.0042 80 12,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0061 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
14:2,0 0.001 1 -1 2,1 0.001 1 0 3,2 0.001 -1 0 0.0021 65 1,13 0.001 1 1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 13,2 0.001 -1 0 14,0 0.001 1 -1 15,2 0.001 -1 1 0.0042 80 12,12 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 0.0061 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
15:2,0 0.001 1 -1 2,1 0.001 1 0 3,2 0.001 -1 0 0.0022 80 1,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 13,2 0.001 -1 0 14,0 0.001 1 -1 15,2 0.001 -1 1 0.0042 80 13,12 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 0.0071 65 ::f,1,15 f,3,0 f,12,13 f,13,1 
16:2,0 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 -1 -1 0.0022 80 1,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 -1 0.0022 80 13,2 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 -1 0 0.0042 80 13,12 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 0 0.0071 65 ::f,1,15 f,3,0 f,12,13 f,13,1 
17:2,0 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 -1 -1 0.0022 80 1,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0032 80 13,2 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 -1 0 0.0052 80 13,12 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0081 65 ::f,1,15 f,3,0 f,12,13 f,13,1 
18:2,0 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 0 -1 0.0022 80 1,13 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 0 -1 0.0032 80 13,2 0.001 0 -1 14,0 0.001 1 1 14,2 0.001 -1 0 0.0052 80 13,12 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0081 65 ::f,1,15 f,3,0 f,12,13 f,13,1 
19:2,0 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0042 80 1,13 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 0 -1 0.0032 80 13,2 0.001 0 -1 14,0 0.001 1 1 14,2 0.001 -1 -1 0.0052 80 13,12 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0081 65 ::f,1,15 f,3,0 f,12,13 f,13,1 
20:2,0 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 0 -1 1.0043 95 1,13 0.001 -1 0 1,12 0.001 1 1 1,14 0.001 0 -1 0.0032 80 13,2 0.001 0 -1 14,0 0.001 0 1 14,2 0.001 -1 -1 1.0053 95 13,12 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0082 80 ::f,0,3 f,1,15 f,13,15 f,15,2 
