16
0:3,3 0.001 -1 1 2,1 0.003 1 0 1,0 0.002 1 1 0.001 50 3,14 0.001 1 -1 0,15 0.003 -1 0 0,12 0.002 1 -1 0.001 50 15,0 0.001 1 0 15,2 0.003 1 -1 13,3 0.002 1 1 0 50 15,15 0.001 1 1 12,12 0.003 -1 -1 12,14 0.002 0 -1 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
1:3,3 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 1 1 0.001 50 3,14 0.001 1 -1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 15,2 0.001 1 -1 13,3 0.001 1 1 0 50 15,15 0.001 1 1 12,12 0.001 -1 -1 12,14 0.001 0 -1 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
2:3,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 0 1 0.001 50 3,14 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 1 0 0.001 50 15,0 0.001 1 1 15,2 0.001 1 0 13,3 0.001 0 1 0 50 15,15 0.001 0 1 12,12 0.001 0 -1 12,14 0.001 1 -1 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
3:3,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 0 1 0.001 50 3,14 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 1 0 0.001 50 15,0 0.001 1 1 15,2 0.001 1 0 13,3 0.001 0 1 0 50 15,15 0.001 0 1 12,12 0.001 0 -1 12,14 0.001 1 -1 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
4:3,3 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 -1 1 0.001 50 3,14 0.001 1 1 0,15 0.001 0 -1 0,12 0.001 1 1 0.001 50 15,0 0.001 0 1 15,2 0.001 1 1 13,3 0.001 -1 1 0 50 15,15 0.001 -1 1 12,12 0.001 1 -1 12,14 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
5:3,3 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 -1 1 0.001 50 3,14 0.001 1 1 0,15 0.001 0 -1 0,12 0.001 1 1 0.001 50 15,1 0.001 0 1 15,2 0.001 1 1 13,3 0.001 -1 1 0.001 50 15,15 0.001 -1 1 12,12 0.001 1 -1 12,14 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
6:3,3 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.001 50 3,14 0.001 0 1 0,15 0.001 1 -1 0,12 0.001 0 1 0.001 50 15,1 0.001 0 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.001 50 15,15 0.001 -1 0 12,12 0.001 1 0 12,14 0.001 1 1 0.003 50 ::f,0,3 f,3,12 f,13,15 f,14,1 
7:3,3 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,15 0.001 1 -1 0,12 0.001 0 1 0.001 50 15,1 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.001 50 14,15 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 1 1 0.0051 65 ::f,0,3 f,3,12 f,14,1 f,15,13 
8:3,3 0.001 1 -1 1,2 0.001 -1 1 1,0 0.001 -1 -1 0.0021 65 3,14 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 -1 1 0.001 50 14,2 0.001 -1 1 15,2 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 0 1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
9:3,3 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 0.0021 65 3,14 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 -1 1 0.001 50 14,2 0.001 -1 1 15,2 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 13,12 0.001 1 1 12,14 0.001 0 1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
10:3,3 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 0 -1 0.0021 65 3,14 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.001 50 14,2 0.001 -1 0 15,2 0.001 -1 0 13,3 0.001 0 -1 0.002 50 14,15 0.001 -1 -1 13,12 0.001 1 1 12,14 0.001 -1 1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
11:3,3 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 0 -1 0.0021 65 2,14 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.002 50 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 0 -1 0.004 50 14,15 0.001 0 -1 13,12 0.001 0 1 12,14 0.001 -1 1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
12:3,3 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 -1 0.0021 65 2,14 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 0 -1 0.004 50 14,15 0.001 0 -1 13,12 0.001 0 1 12,14 0.001 -1 0 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
13:3,3 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 -1 0.0021 65 2,14 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 -1 0.004 50 14,15 0.001 1 -1 13,12 0.001 -1 1 12,14 0.001 -1 0 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
14:3,3 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0031 65 1,13 0.001 -1 -1 0,15 0.001 -1 1 0,12 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 -1 0.004 50 14,15 0.001 1 -1 13,12 0.001 -1 1 12,14 0.001 -1 -1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
15:3,3 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 0,15 0.001 -1 1 0,12 0.001 0 -1 0.003 50 13,2 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.004 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 -1 -1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,15,13 
16:3,3 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0041 65 1,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.003 50 13,1 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0051 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 -1 0.0051 65 ::f,1,3 f,3,12 f,13,0 f,15,13 
17:3,3 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 1 1 0.0041 65 1,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.003 50 13,1 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 1 0.0052 80 14,15 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 0 -1 0.0061 65 ::f,1,3 f,3,12 f,15,2 f,15,13 
18:3,3 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 1 0.0041 65 1,13 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 0.003 50 13,1 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 1 0.0052 80 14,15 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 0 -1 0.0061 65 ::f,1,3 f,3,12 f,15,2 f,15,13 
19:2,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 0 1 0.0061 65 1,13 0.001 1 -1 0,15 0.001 -1 -1 1,12 0.001 1 0 0.004 50 13,1 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 0 1 0.0052 80 14,15 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 -1 0.0061 65 ::f,1,3 f,3,12 f,15,2 f,15,13 
20:2,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 0 1 0.0062 80 1,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.005 50 13,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 0 1 1.0053 95 14,15 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 -1 0.0061 65 ::f,0,3 f,3,12 f,12,0 f,15,13 
21:2,3 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 0 1 0.0062 80 2,13 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.0071 65 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 1 1.0063 95 14,15 0.001 -1 1 13,12 0.001 1 -1 12,13 0.001 1 0 0.0061 65 ::f,0,3 f,0,13 f,12,0 f,15,13 
22:2,3 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 -1 1 0.0062 80 2,13 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 1 1 0.0072 80 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 1 1.0063 95 14,15 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 0 0.0071 65 ::f,0,3 f,3,13 f,12,0 f,15,13 
23:2,3 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 -1 1 0.0062 80 2,13 0.001 1 1 0,14 0.001 1 -1 2,12 0.001 1 1 1.0073 95 14,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 1.0063 95 14,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 0 0.0081 65 ::f,0,3 f,2,14 f,12,0 f,15,13 
24:2,2 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 -1 0 0.0072 80 2,13 0.001 1 1 1,13 0.001 1 -1 2,12 0.001 0 1 1.0083 95 14,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 1.0063 95 13,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 1.0102 80 ::f,0,3 f,2,14 f,12,0 f,14,15 
25:2,2 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 -1 0 0.0072 80 2,13 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 0 1 1.0083 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 1.0063 95 13,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 1.0102 80 ::f,0,3 f,2,14 f,12,0 f,14,15 
26:2,2 0.001 1 -1 2,1 0.001 -1 1 2,0 0.001 -1 -1 0.0072 80 2,13 0.001 0 1 1,13 0.001 1 0 2,12 0.001 0 1 1.0083 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 1.0063 95 13,15 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 1 1.0102 80 ::f,0,3 f,2,14 f,12,0 f,14,15 
27:2,2 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 -1 -1 0.0082 80 2,13 0.001 0 1 1,13 0.001 1 0 2,12 0.001 -1 1 1.0084 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 0 -1 1.0063 95 13,15 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 0 1 1.0102 80 ::f,0,3 f,0,13 f,12,0 f,14,15 
