16
0:1,3 0.001 1 0 2,3 0.003 1 1 3,1 0.002 -1 0 0.002 50 0,12 0.001 0 -1 3,12 0.003 1 -1 2,14 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,2 0.003 -1 -1 14,0 0.002 0 -1 0.001 50 12,12 0.001 -1 0 13,15 0.003 -1 1 14,15 0.002 -1 1 0.002 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
1:1,3 0.001 1 0 2,3 0.001 1 1 3,1 0.002 -1 0 0.002 50 0,12 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 -1 -1 0.001 50 12,1 0.001 -1 1 12,2 0.001 -1 -1 14,0 0.001 0 -1 0.001 50 12,12 0.001 -1 0 13,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
2:1,3 0.001 1 1 2,3 0.001 0 1 3,1 0.002 -1 -1 0.002 50 0,12 0.001 1 -1 3,12 0.003 1 0 2,14 0.001 0 -1 0.001 50 12,1 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
3:1,3 0.001 1 1 2,3 0.001 0 1 3,1 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 3,12 0.003 1 0 2,14 0.001 0 -1 0.001 50 12,1 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
4:1,3 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 0 -1 0.002 50 0,12 0.001 1 0 3,12 0.003 1 1 2,14 0.001 1 -1 0.001 50 12,1 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 1 0 0.001 50 12,12 0.001 0 -1 13,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
5:1,3 0.001 0 1 2,3 0.001 -1 1 3,0 0.001 0 -1 0.003 50 0,12 0.001 1 0 3,12 0.003 1 1 2,14 0.001 1 -1 0.0011 65 12,1 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 1 0 0.0011 65 12,12 0.001 0 -1 13,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,2,1 f,2,12 f,13,1 f,14,12 
6:1,3 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 1 -1 0.003 50 0,12 0.001 1 1 3,12 0.003 0 1 2,14 0.001 1 0 0.0011 65 12,1 0.001 0 -1 12,2 0.001 1 0 14,0 0.001 1 1 0.0011 65 12,12 0.001 1 -1 13,15 0.001 0 -1 14,15 0.001 0 -1 0.002 50 ::f,2,1 f,2,12 f,13,1 f,14,12 
7:1,3 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 1 -1 0.003 50 1,13 0.001 1 1 3,13 0.003 0 1 2,14 0.001 1 0 0.0031 65 12,1 0.001 0 -1 12,2 0.001 1 0 14,0 0.001 1 1 0.0011 65 12,12 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 0 -1 0.003 50 ::f,2,1 f,2,12 f,13,1 f,14,12 
8:1,3 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 1 0 0.003 50 1,13 0.001 1 1 3,14 0.003 0 1 2,14 0.001 1 1 0.0041 65 12,1 0.001 1 -1 12,2 0.001 1 1 14,0 0.001 0 1 0.0011 65 12,12 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 1 -1 0.003 50 ::f,2,1 f,2,12 f,13,1 f,14,12 
9:1,3 0.001 -1 0 2,3 0.001 -1 -1 3,0 0.001 1 0 0.003 50 1,13 0.001 0 1 3,14 0.003 -1 1 2,14 0.001 1 1 0.0041 65 12,1 0.001 1 -1 12,2 0.001 1 1 14,1 0.001 0 1 0.0021 65 13,12 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 1 -1 0.005 50 ::f,2,1 f,2,12 f,13,1 f,14,12 
