16
13:2,3 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 1 0 0.0031 65 0,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 0 0.0051 65 14,3 0.001 -1 -1 13,0 0.001 1 -1 14,1 0.001 1 1 0.0032 80 14,14 0.001 0 1 15,12 0.001 1 -1 12,15 0.001 -1 1 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,13,13 
14:2,3 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 1 0 0.0031 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 0.0061 65 14,3 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 1 0 0.0032 80 14,14 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,13,13 
15:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.0031 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 0.0062 80 14,3 0.001 -1 0 13,0 0.001 0 -1 14,1 0.001 1 0 0.0032 80 14,14 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0011 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
16:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.0031 65 0,12 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 0 -1 0.0062 80 14,3 0.001 -1 1 13,0 0.001 0 -1 14,1 0.001 1 -1 0.0032 80 14,14 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
17:2,3 0.001 1 1 1,2 0.001 1 0 0,2 0.001 0 -1 0.0031 65 0,12 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 0 -1 0.0062 80 14,3 0.001 -1 1 13,0 0.001 -1 -1 14,1 0.001 1 -1 0.0032 80 14,14 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
18:2,3 0.001 1 1 2,2 0.001 1 0 0,2 0.001 0 -1 0.0041 65 0,12 0.001 -1 1 1,13 0.001 0 1 3,12 0.001 -1 -1 0.0062 80 14,3 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 0 -1 0.0032 80 14,14 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0011 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
19:2,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 -1 -1 0.0041 65 0,12 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 0.0072 80 14,3 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0032 80 14,14 0.001 1 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0031 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
20:2,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 -1 0.0041 65 0,12 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 0 0.0072 80 14,3 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.0032 80 14,14 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0031 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
21:2,3 0.001 1 -1 2,2 0.001 1 -1 0,2 0.001 -1 0 0.0041 65 0,13 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.0092 80 14,3 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.0032 80 14,13 0.001 0 -1 14,12 0.001 -1 1 13,15 0.001 1 -1 0.0041 65 ::f,2,14 f,3,0 f,12,2 f,13,13 
22:2,3 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 -1 0 0.0041 65 0,13 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.0092 80 14,3 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 -1 0 0.0032 80 14,13 0.001 0 -1 14,12 0.001 -1 1 13,15 0.001 1 -1 0.0042 80 ::f,2,14 f,3,0 f,12,2 f,14,15 
23:2,3 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 -1 1 0.0051 65 0,13 0.001 1 1 1,14 0.001 1 0 2,12 0.001 -1 1 0.0092 80 14,3 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 0 0.0042 80 14,13 0.001 -1 -1 14,12 0.001 0 1 13,15 0.001 0 -1 0.0042 80 ::f,2,14 f,3,0 f,12,2 f,14,15 
24:2,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 -1 1 0.0061 65 0,13 0.001 1 1 1,14 0.001 1 0 2,12 0.001 -1 1 0.0092 80 14,3 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0042 80 14,13 0.001 -1 -1 14,12 0.001 0 1 13,15 0.001 0 -1 0.0042 80 ::f,2,14 f,3,0 f,12,2 f,14,15 
25:2,2 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0061 65 0,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 0 1 1.0093 95 14,3 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 -1 1 0.0042 80 14,13 0.001 -1 0 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0042 80 ::f,1,12 f,3,0 f,12,2 f,14,15 
26:2,2 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0061 65 0,13 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 0 1 1.0093 95 14,3 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 -1 1 1.0043 95 13,13 0.001 -1 0 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0052 80 ::f,1,12 f,3,0 f,13,2 f,14,15 
27:2,2 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 1 1 0.0061 65 0,13 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 1 1 1.0093 95 14,2 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 0 1 1.0053 95 13,13 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.0052 80 ::f,1,12 f,3,0 f,13,2 f,14,15 
28:2,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 1 0.0071 65 0,13 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 1 1 1.0094 110 14,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 0 1 1.0053 95 13,13 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.0052 80 ::f,0,12 f,3,0 f,13,2 f,14,15 
29:1,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 0 0.0081 65 0,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 0 1.0094 110 14,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 1 3.0054 110 13,13 0.001 -1 1 14,12 0.001 1 -1 13,15 0.001 -1 1 0.0052 80 ::f,0,12 f,3,0 f,12,2 f,14,15 
30:1,2 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 1 0 0.0081 65 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 2.0095 125 14,2 0.001 -1 -1 13,0 0.001 1 -1 13,1 0.001 1 1 3.0054 110 13,13 0.001 0 1 14,12 0.001 1 -1 13,15 0.001 -1 1 0.0052 80 ::f,2,14 f,3,0 f,12,2 f,14,15 
31:1,2 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 1 0 0.0081 65 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 -1 2.0095 125 14,2 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 1 1 3.0054 110 13,14 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 0 1 0.0062 80 ::f,2,14 f,3,0 f,12,2 f,14,15 
32:1,2 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 1 -1 0.0081 65 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 -1 2.0095 125 13,2 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 3.0064 110 13,14 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 0 1 0.0062 80 ::f,2,14 f,3,0 f,12,2 f,14,15 
33:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 1 -1 0.0081 65 0,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 0 -1 2.0095 125 13,2 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 4.0065 125 13,14 0.001 1 1 14,12 0.001 -1 -1 13,15 0.001 1 1 0.0062 80 ::f,2,14 f,3,0 f,14,15 f,15,3 
34:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 -1 0.0081 65 0,13 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 0 -1 2.0095 125 13,2 0.001 -1 1 13,0 0.001 -1 -1 13,1 0.001 1 -1 4.0065 125 13,14 0.001 1 1 14,12 0.001 -1 -1 13,15 0.001 1 1 1.0063 95 ::f,2,14 f,3,0 f,14,14 f,15,3 
35:1,2 0.001 1 1 1,1 0.001 1 1 0,2 0.001 0 -1 0.0081 65 0,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 -1 -1 2.0095 125 13,2 0.001 -1 1 13,0 0.001 -1 -1 13,1 0.001 1 -1 4.0065 125 13,14 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 1.0063 95 ::f,2,14 f,3,0 f,14,14 f,15,3 
36:1,2 0.001 1 1 1,1 0.001 1 1 0,2 0.001 -1 -1 0.0081 65 0,13 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 -1 -1 2.0095 125 13,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 -1 4.0065 125 13,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 1.0083 95 ::f,2,14 f,3,0 f,14,14 f,15,3 
37:1,2 0.001 1 0 1,1 0.001 1 0 0,2 0.001 -1 -1 0.0081 65 0,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 0 2.0095 125 13,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 -1 4.0065 125 13,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 3.0084 110 ::f,2,14 f,3,0 f,15,3 f,15,14 
38:2,2 0.001 1 0 1,1 0.001 1 0 0,2 0.001 -1 0 0.0091 65 0,14 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 0 2.0115 125 13,2 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 4.0065 125 14,14 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 -1 3.0094 110 ::f,2,14 f,3,0 f,15,3 f,15,14 
39:2,2 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 -1 0 0.0091 65 0,14 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 0 2.0115 125 13,2 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 4.0065 125 14,14 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 -1 6.0095 125 ::f,2,14 f,3,0 f,14,13 f,15,3 
40:2,2 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 -1 1 0.0091 65 0,14 0.001 1 1 1,14 0.001 1 0 1,12 0.001 -1 1 2.0115 125 13,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 0 4.0065 125 14,14 0.001 1 -1 13,12 0.001 0 1 14,15 0.001 0 -1 6.0095 125 ::f,2,14 f,3,0 f,14,13 f,15,3 
41:2,2 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 -1 1 0.0091 65 0,14 0.001 1 1 1,14 0.001 1 0 1,12 0.001 -1 1 2.0115 125 14,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 0 4.0075 125 14,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 0 -1 6.0105 125 ::f,2,14 f,3,0 f,14,13 f,15,3 
42:2,2 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 1 0.0091 65 0,14 0.001 1 0 1,14 0.001 1 0 1,12 0.001 0 1 4.0116 140 14,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 1 4.0075 125 14,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 0 -1 6.0105 125 ::f,0,15 f,3,0 f,14,13 f,15,3 
43:2,1 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 0 1 0.0101 65 0,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 1 4.0126 140 14,2 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 -1 1 4.0075 125 14,14 0.001 0 -1 13,13 0.001 1 1 14,15 0.001 -1 -1 6.0105 125 ::f,0,15 f,3,0 f,14,13 f,15,3 
44:2,1 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 1 1 0.0101 65 0,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 1 4.0126 140 14,2 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 0 1 4.0075 125 14,14 0.001 0 -1 13,13 0.001 1 1 14,15 0.001 -1 -1 10.0106 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
45:2,1 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 1 1 0.0101 65 0,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 4.0126 140 14,2 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 0 1 4.0085 125 14,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 10.0116 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
46:2,1 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 1 0 0.0101 65 0,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 4.0126 140 14,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 0 1 4.0095 125 14,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 15.0117 155 ::f,0,15 f,3,0 f,12,12 f,15,3 
47:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 0.0111 65 0,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0126 140 14,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 15.0117 155 ::f,0,15 f,3,0 f,12,12 f,15,3 
48:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 0.0111 65 0,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0126 140 14,1 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 1 1 4.0095 125 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 15.0117 155 ::f,0,15 f,3,0 f,12,12 f,15,3 
49:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 -1 0.0111 65 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0126 140 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 1 0 4.0095 125 14,13 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 0 1 15.0117 155 ::f,0,15 f,3,0 f,12,12 f,15,3 
50:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0111 65 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0126 140 14,1 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 1 0 4.0105 125 14,13 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 0 1 15.0117 155 ::f,0,15 f,3,0 f,12,12 f,15,3 
51:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0111 65 0,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 4.0126 140 13,1 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 1 0 4.0115 125 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.001 1 1 15.0117 155 ::f,0,15 f,3,0 f,12,12 f,15,3 
52:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 0.0111 65 0,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 7.0127 155 13,1 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 1 -1 4.0115 125 14,13 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 1 1 16.0118 170 ::f,3,0 f,3,12 f,15,3 f,15,15 
53:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 0.0111 65 0,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 7.0127 155 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 4.0115 125 14,13 0.001 -1 1 13,13 0.001 -1 0 14,15 0.001 1 0 16.0118 170 ::f,3,0 f,3,12 f,15,3 f,15,15 
54:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0111 65 0,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 7.0127 155 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 4.0115 125 14,13 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 16.0119 185 ::f,3,0 f,3,12 f,14,12 f,15,3 
55:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0111 65 0,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 7.0127 155 13,1 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 -1 4.0125 125 14,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 -1 16.0129 185 ::f,3,0 f,3,12 f,14,12 f,15,3 
56:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0111 65 0,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 7.0127 155 13,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 -1 4.0135 125 14,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 -1 16.0129 185 ::f,3,0 f,3,12 f,14,12 f,15,3 
57:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0111 65 0,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 1 7.0127 155 13,2 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 4.0135 125 14,14 0.001 1 1 13,13 0.001 0 1 14,15 0.001 0 -1 16.0129 185 ::f,3,0 f,3,12 f,14,12 f,15,3 
58:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 0.0111 65 0,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 7.0137 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 4.0145 125 14,14 0.001 1 1 13,14 0.001 0 1 14,15 0.001 0 -1 16.0139 185 ::f,3,0 f,3,12 f,14,12 f,15,3 
59:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 0.0112 80 0,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 1 7.0137 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 4.0145 125 14,14 0.001 1 0 13,14 0.001 0 1 14,15 0.001 0 -1 16.0139 185 ::f,2,2 f,3,12 f,14,12 f,15,3 
60:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 0.0112 80 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 7.0147 155 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 4.0145 125 14,14 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 -1 16.0139 185 ::f,2,2 f,3,12 f,14,12 f,15,3 
61:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 0.0112 80 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 7.0147 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 4.0155 125 14,14 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 -1 -1 16.0139 185 ::f,2,2 f,3,12 f,14,12 f,15,3 
62:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0112 80 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 7.0147 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 4.0155 125 14,14 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 -1 0 16.0139 185 ::f,2,2 f,3,12 f,14,12 f,15,3 
63:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0112 80 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 7.0157 155 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 4.0155 125 14,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 -1 0 16.0139 185 ::f,2,2 f,3,12 f,14,12 f,15,3 
64:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 0.0112 80 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 9.0158 170 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 4.0155 125 14,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 -1 1 16.0149 185 ::f,2,2 f,3,15 f,14,12 f,15,3 
65:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 0.0112 80 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 1 9.0158 170 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 4.0155 125 14,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 -1 1 22.015 200 ::f,2,2 f,3,15 f,12,12 f,15,3 
