16
0:3,3 0.001 1 0 3,1 0.003 1 0 1,1 0.002 0 -1 0.001 50 1,13 0.001 -1 1 2,13 0.003 -1 0 0,12 0.002 -1 0 0.002 50 14,0 0.001 0 -1 12,2 0.003 -1 -1 13,0 0.002 1 0 0.001 50 14,15 0.001 0 1 14,13 0.003 1 0 15,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,0 f,13,15 f,15,1 
1:3,3 0.001 1 0 3,1 0.001 1 0 1,1 0.001 0 -1 0.0011 65 1,13 0.001 -1 1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0021 65 14,0 0.001 0 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.001 50 14,15 0.001 0 1 14,13 0.001 1 0 15,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,13,15 f,15,1 
2:3,3 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0011 65 1,13 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0021 65 14,0 0.001 1 -1 12,2 0.001 0 -1 13,0 0.001 1 1 0.001 50 14,15 0.001 -1 1 14,13 0.001 1 1 15,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,13,15 f,15,1 
3:3,3 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0011 65 1,13 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0021 65 14,0 0.001 1 -1 12,2 0.001 0 -1 13,0 0.001 1 1 0.001 50 14,15 0.001 -1 1 14,13 0.001 1 1 15,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,13,15 f,15,1 
4:3,3 0.001 0 1 3,1 0.001 0 1 1,1 0.001 1 0 0.0011 65 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.001 0 -1 0.0021 65 14,0 0.001 1 0 12,2 0.001 1 -1 13,0 0.001 0 1 0.001 50 14,15 0.001 -1 0 14,13 0.001 0 1 15,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,13,15 f,15,1 
5:3,3 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 0 0.0021 65 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.001 0 -1 0.0021 65 14,0 0.001 1 0 12,2 0.001 1 -1 13,0 0.001 0 1 0.001 50 14,15 0.001 -1 0 14,14 0.001 0 1 15,12 0.002 -1 -1 0.0031 65 ::f,0,14 f,1,3 f,15,1 f,15,15 
6:3,3 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 1 0.0021 65 1,13 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 1 -1 0.0021 65 14,0 0.001 1 1 12,2 0.001 1 0 13,0 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 14,14 0.001 0 1 15,12 0.002 -1 -1 0.0031 65 ::f,0,14 f,1,3 f,15,1 f,15,15 
7:3,3 0.001 -1 1 3,2 0.001 -1 1 2,2 0.001 1 1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 1 -1 0.0021 65 14,0 0.001 1 1 12,2 0.001 1 0 13,0 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 14,14 0.001 -1 1 15,12 0.002 -1 -1 0.0031 65 ::f,0,14 f,1,3 f,15,1 f,15,15 
8:3,3 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 1 0.0031 65 1,13 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 0 0.0021 65 14,0 0.001 1 1 12,2 0.001 1 1 13,0 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 14,14 0.001 -1 1 15,12 0.002 -1 -1 0.0031 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
9:2,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 1 0.0041 65 1,13 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 1 0 0.0031 65 14,0 0.001 0 1 12,2 0.001 1 1 13,0 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 14,14 0.001 -1 0 15,12 0.002 -1 -1 0.0031 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
10:2,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 1 0.0042 80 1,13 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0031 65 14,0 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0011 65 14,15 0.001 1 -1 13,14 0.001 -1 0 15,12 0.002 -1 -1 0.0041 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
11:2,3 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0042 80 1,13 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 1 0.0031 65 14,0 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0011 65 14,15 0.001 1 -1 13,14 0.001 -1 0 15,12 0.002 -1 -1 0.0041 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
12:2,3 0.001 -1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 1 1.0043 95 1,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 1 0.0031 65 14,0 0.001 -1 1 12,2 0.001 -1 1 13,0 0.001 0 -1 0.0011 65 14,15 0.001 1 0 13,14 0.001 -1 -1 15,12 0.002 -1 -1 0.0041 65 ::f,0,0 f,0,14 f,14,2 f,15,15 
13:2,3 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 1.0043 95 1,13 0.001 1 1 2,14 0.001 0 1 1,12 0.001 0 1 0.0041 65 14,0 0.001 -1 0 12,2 0.001 -1 1 13,0 0.001 0 -1 0.0011 65 14,15 0.001 1 0 13,14 0.001 -1 -1 15,12 0.002 -1 -1 1.0042 80 ::f,0,0 f,0,14 f,12,14 f,14,2 
14:2,3 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 1.0053 95 1,13 0.001 1 1 2,14 0.001 0 1 1,12 0.001 0 1 0.0041 65 14,0 0.001 -1 0 12,2 0.001 -1 0 13,0 0.001 1 -1 0.0011 65 14,15 0.001 1 1 13,14 0.001 0 -1 15,12 0.002 -1 -1 1.0042 80 ::f,0,0 f,0,14 f,12,14 f,14,2 
15:2,3 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 1.0053 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 1 0.0041 65 14,0 0.001 -1 -1 12,2 0.001 -1 0 13,0 0.001 1 -1 0.0011 65 14,15 0.001 1 1 13,13 0.001 0 -1 15,12 0.002 -1 -1 1.0052 80 ::f,0,0 f,0,14 f,12,14 f,14,2 
16:2,3 0.001 1 -1 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 1 0.0041 65 14,0 0.001 -1 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.0011 65 14,15 0.001 0 1 13,13 0.001 0 -1 15,12 0.002 -1 -1 1.0052 80 ::f,0,0 f,0,14 f,12,14 f,14,2 
17:2,3 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 0.0041 65 14,0 0.001 0 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.0011 65 14,15 0.001 0 1 13,13 0.001 1 -1 15,12 0.002 -1 -1 1.0052 80 ::f,0,0 f,0,14 f,12,14 f,14,2 
18:2,3 0.001 1 0 3,2 0.001 1 0 1,2 0.001 0 -1 1.0053 95 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 -1 0 1.0052 80 14,0 0.001 0 -1 12,2 0.001 0 -1 13,0 0.001 1 0 0.0011 65 14,15 0.001 -1 1 13,13 0.001 1 -1 15,12 0.002 -1 -1 1.0052 80 ::f,0,0 f,3,13 f,12,14 f,14,2 
19:2,3 0.001 1 1 3,2 0.001 1 0 1,1 0.001 0 -1 1.0063 95 1,13 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0052 80 14,0 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 1 1 0.0021 65 14,15 0.001 -1 1 13,13 0.001 1 0 15,12 0.002 -1 -1 1.0052 80 ::f,0,0 f,3,13 f,12,14 f,14,2 
20:2,3 0.001 1 1 3,2 0.001 1 1 1,1 0.001 0 -1 1.0063 95 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 -1 -1 1.0052 80 14,0 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 1 1 0.0021 65 14,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.002 -1 -1 1.0062 80 ::f,0,0 f,3,13 f,12,14 f,14,2 
21:2,3 0.001 0 1 3,2 0.001 1 1 1,1 0.001 1 -1 1.0063 95 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 0 -1 1.0052 80 14,0 0.001 1 0 12,1 0.001 1 -1 13,0 0.001 0 1 0.0021 65 13,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.002 -1 -1 1.0072 80 ::f,0,0 f,3,13 f,12,14 f,14,2 
22:2,3 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 -1 1.0063 95 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 0 -1 1.0052 80 14,0 0.001 1 0 12,1 0.001 1 -1 13,0 0.001 0 1 0.0021 65 13,15 0.001 -1 0 14,13 0.001 1 1 15,12 0.002 -1 -1 1.0072 80 ::f,0,0 f,3,13 f,12,14 f,14,2 
23:2,3 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 0 1.0063 95 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 1 -1 1.0052 80 14,0 0.001 1 1 12,1 0.001 1 0 13,0 0.001 -1 1 0.0021 65 13,15 0.001 -1 -1 14,13 0.001 1 1 15,12 0.002 -1 -1 1.0072 80 ::f,0,0 f,3,13 f,12,14 f,14,2 
24:2,3 0.001 -1 1 3,2 0.001 -1 1 2,1 0.001 1 0 1.0073 95 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 1 -1 1.0052 80 15,1 0.001 1 1 13,1 0.001 1 0 13,0 0.001 -1 1 0.0041 65 13,15 0.001 -1 -1 14,13 0.001 0 1 15,12 0.002 -1 -1 3.0073 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
25:2,3 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 1.0073 95 1,13 0.001 1 -1 1,14 0.001 1 -1 1,12 0.001 1 0 1.0052 80 15,1 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0051 65 13,15 0.001 0 -1 14,14 0.001 0 1 15,12 0.002 -1 -1 3.0083 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
26:1,3 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 1 1 1.0083 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 1 0 1.0062 80 15,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.002 -1 -1 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
27:1,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 1.0093 95 1,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 1 0 1.0062 80 15,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0061 65 13,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.002 -1 -1 3.0093 95 ::f,0,0 f,3,13 f,14,2 f,14,12 
