16
0:0,2 0.001 -1 0 1,0 0.003 1 -1 1,3 0.002 -1 1 0 50 1,14 0.001 0 1 0,14 0.003 -1 -1 3,14 0.002 1 1 0.002 50 13,0 0.001 1 -1 15,1 0.003 1 -1 13,1 0.002 1 -1 0.003 50 14,12 0.001 1 1 13,12 0.003 -1 -1 15,12 0.002 0 -1 0.001 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
1:0,2 0.001 -1 0 1,0 0.001 1 -1 1,3 0.002 0 1 0 50 1,15 0.001 0 1 0,14 0.003 -1 0 3,14 0.001 1 1 0.003 50 13,0 0.001 1 -1 15,1 0.001 1 -1 14,0 0.002 1 -1 0.004 50 15,13 0.001 1 1 13,12 0.003 -1 0 15,12 0.001 0 -1 0.002 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
2:0,2 0.001 -1 1 1,0 0.001 0 -1 1,3 0.002 1 1 0 50 1,15 0.001 1 1 0,14 0.003 -1 1 3,14 0.001 1 0 0.003 50 13,0 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 1 -1 0.004 50 15,13 0.001 1 1 13,12 0.003 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
3:0,2 0.001 0 1 1,0 0.001 -1 -1 1,3 0.002 1 0 0 50 1,15 0.001 1 0 0,14 0.003 0 1 3,14 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 -1 -1 14,0 0.001 0 -1 0.004 50 15,13 0.001 1 0 12,13 0.003 -1 1 15,12 0.001 -1 0 0.003 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
4:0,3 0.001 0 1 1,0 0.001 -1 0 2,3 0.002 1 0 0.002 50 1,15 0.001 1 0 0,15 0.003 0 1 3,14 0.001 0 -1 0.004 50 13,0 0.001 -1 0 15,1 0.001 -1 0 14,0 0.001 -1 -1 0.004 50 15,13 0.001 1 -1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
5:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.002 1 0 0.004 50 1,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.005 50 12,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 0.006 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
6:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.004 50 1,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 0.005 50 12,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 1 0.006 50 15,12 0.001 0 -1 12,13 0.001 1 1 13,12 0.001 -1 0 0.006 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
7:0,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 1 -1 0.004 50 1,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.005 50 12,0 0.001 -1 1 13,1 0.001 -1 0 14,0 0.001 -1 1 0.007 50 15,12 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 -1 0 0.008 50 ::f,2,15 f,3,2 f,14,14 f,15,2 
8:1,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 0 -1 0.005 50 1,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 -1 -1 0.0051 65 12,0 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 1 0.007 50 15,12 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 -1 0 0.008 50 ::f,1,13 f,3,2 f,14,14 f,15,2 
9:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.006 50 2,15 0.001 1 0 1,15 0.001 1 0 2,12 0.001 -1 -1 0.0081 65 12,1 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 0 1 0.008 50 15,12 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 1 0.008 50 ::f,1,13 f,3,2 f,14,14 f,15,2 
