16
0:3,1 0.001 1 -1 1,2 0.003 1 1 0,3 0.002 1 0 0 50 0,15 0.001 0 -1 3,12 0.003 1 -1 3,13 0.002 1 0 0.001 50 12,3 0.001 -1 1 12,2 0.003 0 1 15,0 0.002 1 0 0 50 13,12 0.001 1 0 13,14 0.003 1 0 14,13 0.002 -1 -1 0.001 50 ::f,2,3 f,2,12 f,14,12 f,15,2 
1:3,1 0.001 0 -1 1,2 0.003 1 0 1,3 0.002 1 0 0.001 50 0,15 0.001 -1 -1 3,12 0.001 1 -1 3,13 0.002 1 -1 0.001 50 12,3 0.001 0 1 12,2 0.003 1 1 15,0 0.002 1 -1 0 50 13,12 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,12 f,14,12 f,15,2 
2:3,0 0.001 0 -1 1,2 0.003 1 1 1,3 0.001 1 0 0.0021 65 0,15 0.001 -1 0 3,12 0.001 0 -1 3,13 0.002 0 -1 0.001 50 12,3 0.001 1 1 13,3 0.003 1 1 15,0 0.002 0 -1 0.001 50 13,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0021 65 ::f,0,1 f,2,12 f,14,12 f,15,2 
3:3,0 0.001 -1 -1 1,2 0.003 1 0 2,3 0.001 1 0 0.0031 65 0,15 0.001 -1 1 3,12 0.001 -1 -1 3,13 0.002 -1 -1 0.001 50 12,3 0.001 1 0 13,3 0.001 1 1 15,0 0.002 -1 -1 0.001 50 13,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0023 95 ::f,0,1 f,2,12 f,14,15 f,15,2 
4:3,0 0.001 -1 0 1,2 0.003 1 1 3,3 0.001 1 0 0.0041 65 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.002 -1 -1 0.001 50 12,3 0.001 1 0 13,3 0.001 1 0 15,0 0.002 -1 0 0.001 50 14,12 0.001 1 0 15,14 0.001 1 0 13,12 0.001 -1 -1 1.0053 95 ::f,0,1 f,2,12 f,14,15 f,15,2 
5:2,0 0.001 -1 0 1,2 0.003 1 0 3,3 0.001 1 0 0.0051 65 0,15 0.001 1 1 3,12 0.001 -1 0 3,13 0.002 -1 -1 0.001 50 12,3 0.001 1 0 14,3 0.001 1 0 14,0 0.002 -1 0 0.003 50 14,12 0.001 1 0 15,14 0.001 1 -1 13,12 0.001 -1 -1 1.0053 95 ::f,0,1 f,2,12 f,14,15 f,15,2 
6:1,0 0.001 -1 0 1,2 0.003 1 1 3,3 0.001 1 -1 0.0061 65 0,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.002 -1 -1 0.001 50 13,3 0.001 1 0 15,3 0.001 1 0 13,0 0.002 -1 0 0.006 50 15,12 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 1.0063 95 ::f,0,1 f,2,12 f,14,15 f,15,2 
7:1,0 0.001 -1 0 1,2 0.003 1 0 3,3 0.001 0 -1 0.0061 65 0,15 0.001 1 -1 3,12 0.001 -1 0 3,13 0.002 -1 -1 0.0011 65 13,3 0.001 1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 0.006 50 15,12 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 1.0083 95 ::f,0,1 f,2,12 f,14,15 f,15,2 
8:0,0 0.001 -1 0 1,2 0.003 1 1 3,2 0.001 0 -1 0.0081 65 0,15 0.001 0 -1 3,12 0.001 -1 0 3,13 0.002 -1 -1 0.0011 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0.008 50 15,12 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 1.0083 95 ::f,0,1 f,2,12 f,14,15 f,15,2 
9:0,0 0.001 -1 1 1,2 0.003 1 0 3,2 0.001 0 -1 0.0081 65 0,15 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.002 -1 -1 1.0022 80 14,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 0.008 50 15,12 0.001 0 -1 15,13 0.001 -1 -1 12,12 0.001 -1 1 1.0083 95 ::f,0,1 f,0,13 f,14,15 f,15,2 
