16
0:1,2 0.001 -1 -1 3,0 0.003 -1 -1 2,3 0.002 -1 0 0.002 50 2,14 0.001 1 -1 3,15 0.003 1 0 1,12 0.002 0 -1 0.002 50 12,3 0.001 -1 0 15,3 0.003 1 0 15,2 0.002 1 0 0 50 12,12 0.001 1 -1 15,12 0.003 -1 1 14,12 0.002 1 -1 0 50 ::f,0,15 f,2,1 f,14,3 f,14,13 
1:0,1 0.001 -1 -1 3,0 0.001 -1 -1 2,3 0.001 -1 0 0.003 50 2,14 0.001 1 -1 3,15 0.003 1 0 1,12 0.001 0 -1 0.002 50 12,3 0.001 -1 0 15,3 0.001 1 0 15,2 0.001 1 0 0 50 12,12 0.001 1 -1 15,12 0.001 -1 1 14,12 0.001 1 -1 0.0001 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
2:0,1 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 3,15 0.003 1 0 1,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 15,3 0.001 1 -1 15,2 0.001 1 -1 0 50 12,12 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 0 -1 0.0001 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
3:0,1 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 3,15 0.003 1 0 1,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 15,3 0.001 1 -1 15,2 0.001 1 -1 0 50 12,12 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 0 -1 0.0001 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
4:0,1 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 -1 -1 3,15 0.003 1 0 1,12 0.001 -1 0 0.002 50 12,3 0.001 0 1 15,3 0.001 0 -1 15,2 0.001 0 -1 0 50 12,12 0.001 -1 -1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.0001 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
5:0,1 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 -1 -1 3,15 0.003 1 0 1,12 0.001 -1 0 0.002 50 12,3 0.001 0 1 15,3 0.001 0 -1 15,2 0.001 0 -1 0 50 12,12 0.001 -1 -1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.0001 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
6:0,1 0.001 -1 -1 3,0 0.001 1 0 2,3 0.001 -1 1 0.003 50 2,14 0.001 -1 0 3,15 0.003 1 0 1,12 0.001 -1 1 0.002 50 12,3 0.001 1 1 15,3 0.001 -1 -1 15,2 0.001 -1 -1 0 50 12,12 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 -1 0 0.0001 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
7:0,1 0.001 -1 -1 3,0 0.001 1 -1 2,3 0.001 -1 1 0.003 50 2,14 0.001 -1 0 3,15 0.003 1 0 1,12 0.001 -1 1 0.002 50 12,3 0.001 1 1 15,3 0.001 -1 -1 15,2 0.001 -1 -1 0 50 12,12 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 -1 0 0.0011 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
8:0,1 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 -1 1 0.003 50 2,14 0.001 -1 1 3,15 0.003 1 0 1,12 0.001 0 1 0.002 50 12,3 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 -1 0 0 50 12,12 0.001 -1 1 15,12 0.001 1 -1 13,12 0.001 -1 0 0.0011 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
9:0,1 0.001 -1 -1 3,0 0.001 -1 -1 2,3 0.001 -1 1 0.003 50 2,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 0 1 0.003 50 13,3 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 -1 0 0.001 50 12,12 0.001 -1 1 15,12 0.001 1 -1 13,12 0.001 -1 1 0.0011 65 ::f,0,15 f,2,1 f,14,3 f,14,14 
10:0,1 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 0 1 0.003 50 13,3 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 -1 1 0.0011 65 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 1 0.0011 65 ::f,0,15 f,2,1 f,12,1 f,14,14 
11:0,1 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 1 1 0.003 50 13,3 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 -1 1 0.0011 65 12,13 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 0 1 0.0021 65 ::f,0,15 f,2,1 f,12,1 f,14,14 
12:0,1 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 1 1 0.003 50 13,3 0.001 1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 0.0011 65 12,13 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,15 f,2,1 f,12,1 f,14,14 
13:0,1 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 1 3,15 0.003 1 0 1,13 0.001 1 1 0.003 50 13,3 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 0 1 0.0011 65 12,13 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,15 f,2,1 f,12,1 f,14,14 
14:0,1 0.001 -1 -1 3,0 0.001 1 0 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 0 3,15 0.003 1 0 1,13 0.001 1 0 0.003 50 13,3 0.001 0 -1 15,3 0.001 0 1 15,2 0.001 1 1 0.0011 65 12,13 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,1 f,12,1 f,14,14 
15:0,1 0.001 -1 -1 3,0 0.001 1 -1 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 0 3,15 0.003 1 0 1,13 0.001 1 0 0.003 50 13,3 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 1 1 0.0011 65 12,13 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 1 0.0042 80 ::f,0,15 f,2,1 f,12,1 f,12,12 
16:0,1 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 -1 3,15 0.003 1 0 1,13 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 15,3 0.001 1 1 15,2 0.001 1 0 0.0011 65 12,13 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 0 0.0052 80 ::f,0,15 f,2,1 f,12,1 f,12,12 
17:0,1 0.001 -1 -1 3,0 0.001 -1 -1 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 -1 3,15 0.003 1 0 1,13 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 1 0 0.0011 65 12,13 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 1 0 1.0053 95 ::f,0,15 f,2,1 f,12,1 f,14,12 
18:0,1 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 3,15 0.003 1 0 1,13 0.001 0 -1 0.003 50 13,3 0.001 -1 0 15,3 0.001 1 0 15,2 0.001 1 -1 0.0011 65 12,13 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 1 -1 1.0053 95 ::f,0,15 f,2,1 f,12,1 f,14,12 
19:0,1 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.003 50 2,13 0.001 0 -1 3,15 0.003 1 0 1,13 0.001 0 -1 0.004 50 13,3 0.001 -1 0 15,3 0.001 1 -1 15,2 0.001 1 -1 0.0011 65 12,13 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 1 -1 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
20:0,1 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 -1 1 0.003 50 2,13 0.001 0 -1 3,15 0.003 1 0 1,13 0.001 -1 -1 0.004 50 13,3 0.001 -1 1 15,3 0.001 1 -1 15,2 0.001 0 -1 0.0011 65 12,13 0.001 0 -1 13,12 0.001 0 1 13,13 0.001 0 -1 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
21:0,1 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 -1 1 0.003 50 2,13 0.001 -1 -1 3,15 0.003 1 0 1,13 0.001 -1 -1 0.004 50 13,3 0.001 -1 1 15,3 0.001 0 -1 15,1 0.001 0 -1 0.0021 65 12,13 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 0 -1 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
22:0,1 0.001 -1 -1 3,0 0.001 1 0 2,3 0.001 -1 1 0.003 50 2,13 0.001 -1 -1 3,15 0.003 1 0 1,13 0.001 -1 0 0.004 50 13,3 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.0031 65 12,13 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 -1 -1 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
23:0,1 0.001 -1 -1 3,0 0.001 1 -1 2,3 0.001 -1 1 0.003 50 2,13 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 -1 0 0.004 50 13,3 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 -1 -1 0.0031 65 12,13 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 -1 -1 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
24:0,1 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 -1 1 0.003 50 2,13 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 -1 1 0.004 50 13,3 0.001 1 1 15,2 0.001 -1 -1 15,1 0.001 -1 -1 0.0031 65 12,13 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 -1 0 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
25:0,1 0.001 -1 -1 3,0 0.001 -1 -1 2,3 0.001 -1 1 0.003 50 2,13 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 -1 1 0.004 50 13,3 0.001 1 1 15,2 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 12,13 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 -1 0 2.0054 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
26:0,1 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 -1 1 0.003 50 2,13 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 0 1 0.004 50 13,3 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 -1 0 0.0041 65 12,13 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 -1 1 2.0064 110 ::f,0,15 f,2,1 f,12,1 f,15,12 
27:0,1 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.003 50 1,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 0 1 0.005 50 14,3 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 0 0.0061 65 12,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 1 4.0065 125 ::f,0,15 f,2,1 f,12,1 f,13,15 
28:0,1 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 -1 1 0.003 50 1,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 0 1 0.0051 65 14,3 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 -1 0 0.0062 80 12,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 0 1 4.0075 125 ::f,2,1 f,2,14 f,13,15 f,15,3 
