16
0:3,2 0.001 0 -1 1,1 0.003 -1 0 1,3 0.002 -1 0 0.003 50 2,12 0.001 0 -1 1,13 0.003 0 1 1,14 0.002 0 -1 0.001 50 15,2 0.001 0 -1 13,3 0.003 1 0 13,1 0.002 -1 1 0.003 50 15,12 0.001 1 1 15,15 0.003 1 0 14,15 0.002 1 0 0 50 ::f,0,1 f,0,12 f,13,2 f,15,14 
1:3,2 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0032 80 2,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 0.001 50 15,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.003 50 15,12 0.001 0 1 15,15 0.003 1 1 14,15 0.002 1 1 0 50 ::f,0,2 f,0,12 f,13,2 f,15,14 
2:3,1 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 -1 0 0.0062 80 2,12 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 -1 0.001 50 15,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 -1 1 0.005 50 15,13 0.001 0 1 15,15 0.003 0 1 14,15 0.002 0 1 0.001 50 ::f,0,2 f,0,12 f,13,2 f,15,14 
3:3,0 0.001 0 -1 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.0072 80 3,12 0.001 1 0 0,14 0.001 -1 1 2,13 0.001 1 -1 0.004 50 15,2 0.001 0 -1 15,3 0.001 1 0 12,2 0.001 -1 0 0.006 50 15,13 0.001 0 1 15,15 0.003 -1 1 14,15 0.002 -1 1 0.0011 65 ::f,0,2 f,0,12 f,13,2 f,14,14 
4:3,0 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.0072 80 3,12 0.001 1 1 0,14 0.001 -1 0 2,13 0.001 1 -1 0.004 50 15,1 0.001 0 -1 15,3 0.001 1 1 12,2 0.001 -1 -1 0.007 50 15,14 0.001 0 1 15,15 0.003 -1 0 14,15 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,13,2 f,14,14 
5:3,0 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 0 -1 0.0082 80 3,12 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 1 0 0.004 50 15,0 0.001 0 -1 15,3 0.001 0 1 12,2 0.001 0 -1 0.008 50 15,14 0.001 0 1 15,15 0.003 -1 -1 14,15 0.002 -1 -1 0.0021 65 ::f,0,2 f,0,12 f,13,2 f,14,14 
6:3,0 0.001 1 1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.0082 80 3,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 0.005 50 15,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.009 50 15,14 0.001 -1 1 15,15 0.003 -1 -1 14,15 0.002 0 -1 0.0021 65 ::f,0,2 f,0,12 f,13,2 f,14,14 
7:3,0 0.001 0 1 0,0 0.001 1 0 0,3 0.001 0 -1 1.0083 95 3,14 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 0.007 50 15,0 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 0.01 50 15,14 0.001 -1 0 15,15 0.003 -1 -1 14,15 0.002 1 -1 0.0021 65 ::f,0,12 f,1,0 f,13,2 f,14,14 
8:3,1 0.001 0 1 0,0 0.001 1 0 0,2 0.001 0 -1 1.0103 95 3,15 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 0 1 0.0091 65 15,0 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.011 50 15,14 0.001 -1 0 15,15 0.003 -1 -1 14,15 0.002 1 0 0.0021 65 ::f,0,14 f,1,0 f,13,2 f,14,14 
9:3,2 0.001 0 1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0123 95 3,15 0.001 -1 1 0,12 0.001 0 -1 2,15 0.001 0 1 0.0111 65 15,0 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 0 0.012 50 15,14 0.001 -1 0 14,14 0.003 -1 -1 14,15 0.002 1 1 1.0032 80 ::f,0,14 f,1,0 f,13,2 f,13,12 
10:3,3 0.001 0 1 0,0 0.001 1 0 0,1 0.001 0 -1 2.0134 110 3,15 0.001 -1 0 0,12 0.001 1 -1 2,15 0.001 -1 1 0.0111 65 15,1 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.015 50 15,14 0.001 -1 0 13,13 0.003 -1 -1 14,15 0.002 0 1 1.0042 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
11:3,3 0.001 -1 1 1,0 0.001 1 0 0,0 0.001 0 -1 2.0154 110 3,15 0.001 -1 -1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0111 65 15,2 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.017 50 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.002 -1 1 1.0052 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
12:3,3 0.001 -1 0 2,0 0.001 1 0 0,0 0.001 1 -1 2.0164 110 2,14 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0141 65 15,2 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 1 0 0.018 50 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.002 -1 0 1.0052 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
13:2,3 0.001 -1 0 3,0 0.001 1 0 0,0 0.001 1 0 2.0184 110 1,13 0.001 -1 -1 2,12 0.001 1 0 0,15 0.001 -1 0 0.0171 65 15,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 1 1 0.019 50 13,14 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.002 -1 -1 1.0072 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
14:1,3 0.001 -1 0 3,0 0.001 1 1 1,0 0.001 1 0 2.0204 110 0,12 0.001 -1 -1 3,12 0.001 1 0 0,15 0.001 -1 -1 0.0191 65 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 0 1 0.021 50 12,14 0.001 -1 0 12,12 0.001 0 -1 14,15 0.002 0 -1 1.0082 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
15:1,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 2.0214 110 0,12 0.001 0 -1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0191 65 15,3 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 0 1 0.023 50 12,14 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.002 1 -1 1.0082 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
16:0,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 2.0244 110 0,12 0.001 1 -1 3,12 0.001 0 1 0,15 0.001 0 -1 0.0191 65 15,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.024 50 12,14 0.001 0 -1 12,12 0.001 1 0 14,15 0.002 1 0 1.0082 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
17:0,3 0.001 -1 -1 3,1 0.001 0 1 3,0 0.001 1 1 4.0245 125 0,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.0201 65 14,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.001 0 1 0.026 50 12,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.002 1 1 1.0092 80 ::f,0,14 f,2,0 f,13,2 f,13,12 
18:0,3 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 0 1 4.0255 125 1,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 0 -1 0.0222 80 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 0.028 50 12,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.002 0 1 1.0092 80 ::f,2,0 f,3,13 f,13,2 f,13,12 
19:0,2 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 4.0275 125 2,12 0.001 1 0 3,15 0.001 0 1 0,14 0.001 0 -1 0.0252 80 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 0 0.03 50 12,13 0.001 1 -1 12,12 0.001 1 0 14,15 0.002 -1 1 1.0093 95 ::f,2,0 f,3,13 f,13,2 f,15,15 
20:0,1 0.001 0 -1 3,3 0.001 0 1 3,2 0.001 0 1 4.0305 125 2,12 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0262 80 12,3 0.001 -1 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0.032 50 13,12 0.001 1 -1 12,12 0.001 1 0 14,15 0.002 -1 0 1.0103 95 ::f,2,0 f,3,13 f,13,2 f,15,15 
21:0,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 4.0305 125 3,12 0.001 1 0 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0272 80 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.033 50 13,12 0.001 1 0 12,12 0.001 1 1 14,15 0.002 -1 -1 1.0103 95 ::f,2,0 f,3,13 f,13,2 f,15,15 
22:0,1 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 -1 1 4.0305 125 3,12 0.001 1 1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0282 80 12,2 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.034 50 14,12 0.001 1 0 13,13 0.001 1 1 14,15 0.002 0 -1 1.0123 95 ::f,2,0 f,3,13 f,13,2 f,15,15 
23:0,0 0.001 0 -1 2,3 0.001 -1 0 3,2 0.001 -1 0 4.0325 125 3,12 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 0 -1 0.0302 80 12,1 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 -1 0 0.037 50 14,12 0.001 1 0 14,14 0.001 1 1 14,15 0.002 1 -1 1.0133 95 ::f,2,0 f,3,13 f,13,2 f,15,15 
24:0,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 4.0345 125 3,12 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.0312 80 12,0 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.039 50 14,12 0.001 1 0 14,14 0.001 1 1 14,15 0.002 1 0 2.0134 110 ::f,2,0 f,3,13 f,12,13 f,13,2 
25:0,0 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 4.0365 125 3,12 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 1 0 0.0312 80 12,0 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 0 -1 0.039 50 15,12 0.001 1 0 15,15 0.001 1 1 14,15 0.002 1 1 2.0154 110 ::f,2,0 f,3,13 f,12,13 f,13,2 
26:1,0 0.001 1 0 0,3 0.001 -1 -1 0,2 0.001 -1 0 4.0385 125 3,12 0.001 0 1 0,15 0.001 0 -1 0,12 0.001 1 0 0.0313 95 12,0 0.001 1 0 15,3 0.001 0 1 12,2 0.001 0 -1 0.041 50 15,12 0.001 1 1 15,15 0.001 0 1 14,15 0.002 0 1 2.0154 110 ::f,1,12 f,2,0 f,12,13 f,13,2 
27:1,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 -1 4.0386 140 3,13 0.001 0 1 0,14 0.001 0 -1 0,12 0.001 1 0 0.0333 95 13,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 0.043 50 15,12 0.001 0 1 15,15 0.001 -1 1 14,15 0.002 -1 1 2.0154 110 ::f,1,12 f,3,3 f,12,13 f,13,2 
28:2,0 0.001 1 0 0,3 0.001 1 -1 0,2 0.001 0 -1 4.0396 140 3,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 0 1.0354 110 14,0 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 0.045 50 15,13 0.001 0 1 15,15 0.001 -1 0 14,15 0.002 -1 0 2.0164 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
29:2,0 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 0 -1 4.0416 140 3,15 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 1.0374 110 14,0 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 0.046 50 15,14 0.001 0 1 15,15 0.001 -1 -1 14,15 0.002 -1 -1 2.0174 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
30:3,0 0.001 1 0 1,2 0.001 1 -1 0,0 0.001 0 -1 4.0436 140 3,15 0.001 -1 1 0,12 0.001 0 -1 1,12 0.001 1 0 1.0384 110 15,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 0 0.048 50 15,14 0.001 0 1 14,14 0.001 -1 -1 14,15 0.002 0 -1 2.0184 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
31:3,0 0.001 1 1 2,1 0.001 1 -1 0,0 0.001 1 -1 4.0446 140 3,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 1.0394 110 15,0 0.001 1 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.05 50 15,15 0.001 0 1 14,14 0.001 -1 -1 14,15 0.002 1 -1 2.0194 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
32:3,0 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 1 0 4.0446 140 2,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 1 0 1.0414 110 15,0 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.051 50 15,15 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.002 1 0 2.0204 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
33:3,1 0.001 0 1 3,0 0.001 1 -1 1,0 0.001 1 0 4.0476 140 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 1.0434 110 15,1 0.001 0 1 12,3 0.001 0 -1 14,0 0.001 1 0 0.052 50 15,15 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.002 1 1 2.0204 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
34:3,2 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 0 4.0496 140 1,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 1.0444 110 15,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 1 0 0.055 50 15,15 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.002 0 1 2.0204 110 ::f,3,3 f,3,13 f,12,13 f,13,2 
35:3,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 0 5.0497 155 0,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 1.0454 110 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 1 0.057 50 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.002 -1 1 2.0214 110 ::f,0,2 f,3,13 f,12,13 f,13,2 
36:3,3 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 1 5.0507 155 0,15 0.001 -1 -1 2,12 0.001 1 1 3,12 0.001 0 1 1.0454 110 15,3 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 0 1 0.058 50 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.002 -1 0 2.0214 110 ::f,0,2 f,3,13 f,12,13 f,13,2 
37:3,3 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 0 1 5.0517 155 0,15 0.001 0 -1 2,12 0.001 1 1 3,12 0.001 0 1 3.0455 125 15,3 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 0.059 50 14,14 0.001 0 -1 12,12 0.001 -1 -1 14,15 0.002 -1 -1 2.0224 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
38:3,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 5.0537 155 0,14 0.001 0 -1 3,13 0.001 1 1 3,12 0.001 0 1 3.0475 125 14,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 0 1 0.061 50 14,13 0.001 0 -1 12,12 0.001 0 -1 14,15 0.002 0 -1 2.0234 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
39:2,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 0 1 5.0567 155 0,13 0.001 0 -1 3,13 0.001 0 1 3,12 0.001 -1 1 3.0485 125 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 0 1 0.064 50 14,13 0.001 0 -1 12,12 0.001 1 -1 14,15 0.002 1 -1 2.0234 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
40:1,3 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 0 1 5.0577 155 0,12 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 -1 1 3.0515 125 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 1 0.066 50 14,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.002 1 0 2.0234 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
41:1,3 0.001 -1 0 3,3 0.001 -1 0 2,3 0.001 0 1 5.0587 155 0,12 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 -1 1 3.0525 125 12,3 0.001 -1 -1 15,0 0.001 1 0 15,3 0.001 -1 0 0.067 50 14,13 0.001 0 -1 13,12 0.001 1 0 14,15 0.002 1 1 2.0244 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
42:0,3 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 -1 1 5.0597 155 0,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 1 3.0545 125 12,3 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 0 0.068 50 14,13 0.001 0 -1 14,12 0.001 1 0 14,15 0.002 0 1 2.0254 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
43:0,3 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 -1 0 5.0607 155 1,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 -1 0 3.0555 125 12,2 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.07 50 14,13 0.001 0 -1 15,12 0.001 1 0 14,15 0.002 -1 1 2.0264 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
44:0,3 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 5.0627 155 2,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 -1 3.0565 125 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.072 50 14,12 0.001 0 -1 15,12 0.001 1 1 14,15 0.002 -1 0 2.0274 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
45:0,3 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 5.0627 155 2,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 0 -1 3.0575 125 12,0 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 0 0.075 50 14,12 0.001 1 -1 15,12 0.001 0 1 14,15 0.002 -1 -1 2.0274 110 ::f,0,2 f,1,15 f,12,13 f,13,2 
46:0,3 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 -1 5.0627 155 2,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 0 -1 4.0576 140 12,0 0.001 1 -1 15,3 0.001 0 1 12,3 0.001 -1 -1 0.076 50 14,12 0.001 1 0 15,13 0.001 0 1 14,15 0.002 0 -1 2.0284 110 ::f,0,2 f,0,14 f,12,13 f,13,2 
47:0,3 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 7.0638 170 3,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 4.0596 140 12,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.076 50 15,12 0.001 1 0 15,14 0.001 0 1 14,15 0.002 1 -1 2.0304 110 ::f,0,14 f,2,2 f,12,13 f,13,2 
48:0,3 0.001 0 -1 0,0 0.001 -1 -1 0,2 0.001 0 -1 7.0648 170 3,12 0.001 1 1 1,15 0.001 -1 0 0,15 0.001 0 -1 7.0597 155 13,0 0.001 1 0 15,3 0.001 -1 0 12,2 0.001 0 -1 0.078 50 15,12 0.001 1 1 15,14 0.001 0 1 14,15 0.002 1 0 2.0304 110 ::f,2,2 f,2,14 f,12,13 f,13,2 
49:0,3 0.001 1 -1 0,0 0.001 0 -1 0,1 0.001 0 -1 7.0658 170 3,12 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 0 -1 7.0607 155 14,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 0.081 50 15,12 0.001 0 1 15,15 0.001 0 1 14,15 0.002 1 1 2.0314 110 ::f,2,2 f,2,14 f,12,13 f,13,2 
50:1,2 0.001 1 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 7.0668 170 3,13 0.001 0 1 1,15 0.001 0 -1 0,14 0.001 0 -1 7.0617 155 14,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 0 -1 0.083 50 15,13 0.001 0 1 15,15 0.001 -1 1 14,15 0.002 0 1 2.0324 110 ::f,2,2 f,2,14 f,12,13 f,13,2 
51:2,1 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 1 -1 7.0678 170 3,14 0.001 0 1 1,14 0.001 0 -1 0,14 0.001 0 -1 7.0637 155 14,0 0.001 1 0 12,3 0.001 -1 0 12,0 0.001 1 -1 0.084 50 15,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.002 -1 1 2.0334 110 ::f,2,2 f,2,14 f,12,13 f,13,2 
